ts_ns,probe,iter,cycles
828348844555168,pht,997,3774
828348844557525,pht,998,3928
828348844559808,pht,999,3772
828348844562121,pht,1000,3848
828348844569354,pht,1001,3854
828348844571914,pht,1002,3922
828348844574313,pht,1003,3792
828348844576675,pht,1004,3898
828348844579061,pht,1005,3962
828348844581386,pht,1006,3814
828348844583747,pht,1007,3918
828348844586052,pht,1008,3774
828348844588357,pht,1009,3802
828348844590640,pht,1010,3758
828348844592916,pht,1011,3762
828348844595215,pht,1012,3818
828348844597493,pht,1013,3740
828348844599803,pht,1014,3828
828348844602105,pht,1015,3828
828348844604376,pht,1016,3768
828348844606689,pht,1017,3868
828348844609060,pht,1018,3874
828348844611406,pht,1019,3918
828348844613710,pht,1020,3844
828348844616047,pht,1021,3870
828348844618386,pht,1022,3856
828348844620681,pht,1023,3850
828348844623032,pht,1024,3934
828348844625332,pht,1025,3804
828348844627618,pht,1026,3794
828348844629920,pht,1027,3844
828348844632193,pht,1028,3770
828348844634460,pht,1029,3764
828348844636792,pht,1030,3888
828348844639097,pht,1031,3836
828348844641384,pht,1032,3808
828348844643628,pht,1033,3730
828348844645975,pht,1034,3900
828348844648287,pht,1035,3778
828348844650610,pht,1036,3886
828348844652885,pht,1037,3798
828348844655172,pht,1038,3826
828348844657489,pht,1039,3888
828348844659757,pht,1040,3698
828348844662044,pht,1041,3796
828348844664298,pht,1042,3758
828348844666567,pht,1043,3782
828348844668886,pht,1044,3898
828348844671183,pht,1045,3846
828348844673447,pht,1046,3760
828348844675718,pht,1047,3764
828348844678070,pht,1048,3940
828348844680352,pht,1049,3792
828348844682648,pht,1050,3820
828348844684998,pht,1051,3940
828348844687304,pht,1052,3840
828348844689612,pht,1053,3844
828348844691895,pht,1054,3802
828348844694232,pht,1055,3896
828348844696577,pht,1056,3936
828348844698877,pht,1057,3838
828348844701204,pht,1058,3898
828348844703466,pht,1059,3782
828348844705777,pht,1060,3868
828348844708024,pht,1061,3726
828348844710352,pht,1062,3894
828348844712643,pht,1063,3818
828348844714894,pht,1064,3748
828348844717186,pht,1065,3832
828348844719447,pht,1066,3768
828348844721678,pht,1067,3706
828348844723975,pht,1068,3828
828348844726255,pht,1069,3810
828348844728543,pht,1070,3840
828348844730824,pht,1071,3816
828348844733088,pht,1072,3772
828348844735377,pht,1073,3826
828348844737650,pht,1074,3796
828348844739942,pht,1075,3828
828348844742224,pht,1076,3806
828348844744491,pht,1077,3788
828348844746829,pht,1078,3924
828348844749175,pht,1079,3936
828348844751523,pht,1080,3938
828348844753874,pht,1081,3950
828348844756125,pht,1082,3758
828348844758384,pht,1083,3786
828348844760649,pht,1084,3770
828348844763004,pht,1085,3964
828348844765358,pht,1086,3952
828348844767736,pht,1087,3996
828348844770060,pht,1088,3878
828348844772313,pht,1089,3750
828348844774600,pht,1090,3814
828348844776878,pht,1091,3804
828348844779191,pht,1092,3880
828348844781432,pht,1093,3730
828348844783772,pht,1094,3926
828348844786011,pht,1095,3726
828348844788261,pht,1096,3756
828348844790534,pht,1097,3804
828348844792764,pht,1098,3712
828348844795067,pht,1099,3856
828348844797387,pht,1100,3884
828348848268839,pht,1101,4290
828348848271991,pht,1102,3786
828348848274306,pht,1103,3724
828348848276641,pht,1104,3840
828348848278888,pht,1105,3760
828348848281200,pht,1106,3780
828348848283502,pht,1107,3828
828348848285812,pht,1108,3824
828348848288119,pht,1109,3810
828348848290441,pht,1110,3844
828348848292765,pht,1111,3844
828348848295060,pht,1112,3818
828348848297387,pht,1113,3872
828348848299649,pht,1114,3782
828348848301928,pht,1115,3830
828348848304205,pht,1116,3806
828348848306528,pht,1117,3830
828348848308893,pht,1118,3964
828348848311290,pht,1119,3998
828348848313560,pht,1120,3772
828348848315901,pht,1121,3908
828348848318207,pht,1122,3830
828348848320474,pht,1123,3790
828348848322788,pht,1124,3826
828348848325101,pht,1125,3826
828348848327343,pht,1126,3710
828348848329588,pht,1127,3770
828348848331873,pht,1128,3806
828348848334137,pht,1129,3760
828348848336471,pht,1130,3872
828348848338836,pht,1131,3952
828348848341095,pht,1132,3774
828348848343335,pht,1133,3728
828348848345626,pht,1134,3810
828348848347960,pht,1135,3884
828348848350255,pht,1136,3814
828348848352537,pht,1137,3808
828348848354873,pht,1138,3914
828348848357140,pht,1139,3768
828348848359447,pht,1140,3792
828348848361745,pht,1141,3788
828348848364034,pht,1142,3830
828348848366351,pht,1143,3840
828348848368679,pht,1144,3856
828348848370930,pht,1145,3770
828348848373180,pht,1146,3766
828348848375492,pht,1147,3872
828348848377812,pht,1148,3872
828348848380093,pht,1149,3782
828348848382392,pht,1150,3800
828348848384718,pht,1151,3908
828348848387153,pht,1152,4068
828348848389548,pht,1153,3984
828348848391883,pht,1154,3890
828348848394192,pht,1155,3824
828348848396521,pht,1156,3858
828348848398804,pht,1157,3776
828348848401104,pht,1158,3812
828348848403367,pht,1159,3738
828348848405667,pht,1160,3818
828348848407966,pht,1161,3826
828348848410284,pht,1162,3832
828348848412605,pht,1163,3836
828348848414894,pht,1164,3784
828348848417176,pht,1165,3772
828348848419470,pht,1166,3860
828348848421773,pht,1167,3820
828348848424065,pht,1168,3782
828348848426372,pht,1169,3844
828348848428664,pht,1170,3778
828348848430950,pht,1171,3794
828348848433265,pht,1172,3838
828348848435576,pht,1173,3864
828348848437861,pht,1174,3770
828348848440139,pht,1175,3772
828348848442462,pht,1176,3844
828348848444734,pht,1177,3790
828348848447010,pht,1178,3772
828348848449298,pht,1179,3816
828348848451599,pht,1180,3826
828348848453885,pht,1181,3816
828348848456245,pht,1182,3966
828348848458506,pht,1183,3746
828348848460956,pht,1184,4136
828348848463325,pht,1185,3910
828348848465579,pht,1186,3716
828348848467907,pht,1187,3900
828348848470183,pht,1188,3720
828348848472453,pht,1189,3742
828348848474807,pht,1190,3916
828348848477090,pht,1191,3774
828348848479375,pht,1192,3788
828348848481682,pht,1193,3854
828348848483939,pht,1194,3744
828348848486171,pht,1195,3714
828348848488472,pht,1196,3818
828348848490764,pht,1197,3820
828348848492954,pht,1198,3766
828348848495224,pht,1199,3796
828348848497536,pht,1200,3904
828348851156116,pht,1201,4380
828348851159091,pht,1202,3772
828348851161377,pht,1203,3748
828348851163736,pht,1204,3848
828348851166046,pht,1205,3814
828348851168321,pht,1206,3764
828348851170621,pht,1207,3770
828348851172946,pht,1208,3776
828348851175296,pht,1209,3816
828348851177573,pht,1210,3782
828348851179829,pht,1211,3764
828348851182264,pht,1212,3986
828348851184589,pht,1213,3874
828348851186922,pht,1214,4030
828348851189288,pht,1215,3882
828348851191607,pht,1216,3838
828348851193932,pht,1217,3854
828348851196338,pht,1218,3888
828348851198606,pht,1219,3828
828348851200940,pht,1220,3926
828348851203218,pht,1221,3686
828348851205493,pht,1222,3770
828348851207744,pht,1223,3760
828348851210039,pht,1224,3834
828348851212246,pht,1225,3782
828348851214581,pht,1226,3762
828348851216899,pht,1227,3788
828348851219202,pht,1228,3766
828348851221454,pht,1229,3752
828348851223718,pht,1230,3750
828348851226035,pht,1231,3786
828348851228315,pht,1232,3782
828348851230592,pht,1233,3732
828348851232849,pht,1234,3704
828348851235084,pht,1235,3720
828348851237360,pht,1236,3818
828348851239570,pht,1237,3752
828348851241790,pht,1238,3732
828348851244112,pht,1239,3866
828348851246406,pht,1240,3798
828348851248596,pht,1241,3770
828348851250850,pht,1242,3690
828348851253140,pht,1243,3818
828348851255394,pht,1244,3782
828348851257714,pht,1245,3824
828348851259972,pht,1246,3900
828348851262334,pht,1247,3838
828348851264606,pht,1248,3772
828348851266960,pht,1249,3888
828348851269308,pht,1250,3952
828348851271574,pht,1251,3902
828348851273844,pht,1252,3754
828348851276150,pht,1253,3818
828348851278480,pht,1254,3872
828348851280778,pht,1255,3774
828348851283046,pht,1256,3802
828348851285265,pht,1257,3772
828348851287569,pht,1258,3810
828348851289832,pht,1259,3788
828348851292142,pht,1260,3832
828348851294358,pht,1261,3848
828348851296631,pht,1262,3886
828348851298940,pht,1263,3756
828348851301174,pht,1264,3724
828348851303597,pht,1265,3762
828348851305804,pht,1266,3828
828348851308044,pht,1267,3810
828348851310327,pht,1268,3750
828348851312648,pht,1269,3826
828348851314928,pht,1270,3748
828348851317242,pht,1271,3808
828348851319496,pht,1272,3782
828348851321775,pht,1273,3812
828348851323984,pht,1274,3854
828348851326213,pht,1275,3754
828348851328493,pht,1276,3732
828348851330830,pht,1277,3878
828348851333111,pht,1278,3818
828348851335408,pht,1279,3922
828348851337646,pht,1280,3824
828348851340006,pht,1281,3900
828348851342262,pht,1282,3732
828348851344503,pht,1283,3760
828348851346765,pht,1284,3734
828348851348982,pht,1285,3806
828348851351300,pht,1286,3818
828348851353570,pht,1287,3792
828348851355836,pht,1288,3744
828348851358153,pht,1289,3810
828348851360575,pht,1290,3830
828348851362851,pht,1291,3780
828348851365133,pht,1292,3802
828348851367381,pht,1293,3770
828348851369725,pht,1294,3756
828348851371876,pht,1295,3684
828348851374163,pht,1296,3774
828348851376472,pht,1297,3832
828348851378756,pht,1298,3802
828348851381023,pht,1299,3790
828348851383273,pht,1300,3726
828348854165720,pht,1301,3996
828348854168284,pht,1302,3830
828348854170722,pht,1303,3906
828348854173115,pht,1304,3900
828348854175497,pht,1305,3910
828348854177848,pht,1306,3878
828348854180199,pht,1307,3866
828348854182540,pht,1308,3844
828348854184866,pht,1309,3792
828348854187218,pht,1310,3876
828348854189576,pht,1311,3856
828348854192017,pht,1312,4036
828348854194413,pht,1313,3966
828348854196750,pht,1314,3838
828348854199114,pht,1315,3926
828348854201468,pht,1316,3914
828348854203793,pht,1317,3834
828348854206121,pht,1318,3820
828348854208499,pht,1319,3952
828348854210832,pht,1320,3842
828348854213183,pht,1321,3888
828348854215525,pht,1322,3886
828348854217855,pht,1323,3856
828348854220191,pht,1324,3854
828348854222519,pht,1325,3834
828348854224873,pht,1326,3888
828348854227204,pht,1327,3862
828348854229504,pht,1328,3832
828348854231816,pht,1329,3846
828348854234153,pht,1330,3868
828348854236501,pht,1331,3868
828348854238826,pht,1332,3854
828348854241144,pht,1333,3866
828348854243531,pht,1334,3952
828348854245878,pht,1335,3874
828348854248201,pht,1336,3772
828348854250554,pht,1337,3904
828348854252901,pht,1338,3876
828348854255277,pht,1339,3938
828348854257621,pht,1340,3888
828348854259947,pht,1341,3838
828348854262366,pht,1342,4058
828348854264715,pht,1343,3912
828348854267062,pht,1344,3892
828348854269406,pht,1345,3894
828348854271740,pht,1346,3850
828348854274061,pht,1347,3836
828348854276336,pht,1348,3748
828348854278653,pht,1349,3840
828348854281012,pht,1350,3902
828348854283314,pht,1351,3780
828348854285629,pht,1352,3828
828348854287950,pht,1353,3848
828348854290253,pht,1354,3790
828348854292548,pht,1355,3794
828348854294881,pht,1356,3880
828348854297232,pht,1357,3910
828348854299575,pht,1358,3878
828348854301859,pht,1359,3762
828348854304238,pht,1360,3948
828348854306619,pht,1361,3952
828348854308971,pht,1362,3886
828348854311345,pht,1363,3862
828348854313730,pht,1364,3852
828348854316078,pht,1365,3870
828348854318404,pht,1366,3842
828348854320773,pht,1367,3920
828348854323127,pht,1368,3892
828348854325450,pht,1369,3806
828348854327786,pht,1370,3874
828348854330130,pht,1371,3874
828348854332488,pht,1372,3898
828348854334831,pht,1373,3878
828348854337214,pht,1374,3944
828348854339576,pht,1375,3920
828348854341962,pht,1376,3912
828348854344321,pht,1377,3904
828348854346673,pht,1378,3906
828348854348991,pht,1379,3812
828348854351333,pht,1380,3870
828348854353656,pht,1381,3844
828348854355992,pht,1382,3858
828348854358338,pht,1383,3870
828348854360615,pht,1384,3760
828348854362961,pht,1385,3876
828348854365337,pht,1386,3956
828348854367670,pht,1387,3834
828348854370048,pht,1388,3926
828348854372356,pht,1389,3800
828348854374681,pht,1390,3838
828348854376983,pht,1391,3808
828348854379371,pht,1392,3934
828348854381761,pht,1393,3914
828348854384096,pht,1394,3848
828348854386464,pht,1395,3940
828348854388793,pht,1396,3826
828348854391114,pht,1397,3838
828348854393445,pht,1398,3838
828348854395779,pht,1399,3850
828348854398133,pht,1400,3880
828348854403150,pht,1401,4010
828348854405695,pht,1402,3936
828348854408156,pht,1403,3924
828348854410551,pht,1404,3892
828348854412946,pht,1405,3942
828348854415299,pht,1406,3878
828348854417722,pht,1407,4038
828348854420102,pht,1408,3926
828348854422423,pht,1409,3796
828348854424757,pht,1410,3850
828348854427136,pht,1411,3950
828348854429472,pht,1412,3842
828348854431762,pht,1413,3782
828348854434099,pht,1414,3860
828348854436376,pht,1415,3740
828348854438767,pht,1416,3932
828348854441128,pht,1417,3870
828348854443438,pht,1418,3804
828348854445773,pht,1419,3860
828348854448087,pht,1420,3850
828348854450410,pht,1421,3850
828348854452781,pht,1422,3932
828348854455123,pht,1423,3866
828348854457454,pht,1424,3866
828348854459767,pht,1425,3822
828348854462129,pht,1426,3894
828348854464485,pht,1427,3882
828348854466832,pht,1428,3906
828348854469177,pht,1429,3856
828348854471475,pht,1430,3832
828348854473819,pht,1431,3850
828348854476170,pht,1432,3932
828348854478546,pht,1433,3944
828348854480860,pht,1434,3812
828348854483245,pht,1435,3950
828348854485537,pht,1436,3790
828348854487831,pht,1437,3782
828348854490159,pht,1438,3854
828348854492515,pht,1439,3914
828348854494869,pht,1440,3902
828348854497228,pht,1441,3934
828348854499572,pht,1442,3902
828348854501973,pht,1443,4010
828348854504351,pht,1444,3944
828348854506652,pht,1445,3820
828348854508983,pht,1446,3886
828348854511310,pht,1447,3872
828348854513677,pht,1448,3960
828348854515998,pht,1449,3838
828348854518345,pht,1450,3922
828348854520697,pht,1451,3910
828348854522965,pht,1452,3760
828348854525315,pht,1453,3882
828348854527704,pht,1454,3982
828348854530020,pht,1455,3794
828348854532342,pht,1456,3828
828348854534698,pht,1457,3912
828348854537029,pht,1458,3840
828348854539358,pht,1459,3866
828348854541676,pht,1460,3842
828348854544003,pht,1461,3856
828348854546338,pht,1462,3878
828348854548702,pht,1463,3952
828348854551028,pht,1464,3860
828348854553370,pht,1465,3900
828348854555656,pht,1466,3794
828348854558018,pht,1467,3940
828348854560324,pht,1468,3834
828348854562678,pht,1469,3924
828348854564982,pht,1470,3824
828348854567342,pht,1471,3934
828348854569688,pht,1472,3910
828348854572023,pht,1473,3872
828348854574341,pht,1474,3838
828348854576654,pht,1475,3878
828348854578954,pht,1476,3844
828348854581252,pht,1477,3820
828348854583636,pht,1478,3966
828348854585940,pht,1479,3828
828348854588330,pht,1480,3976
828348854590697,pht,1481,3926
828348854593019,pht,1482,3870
828348854595396,pht,1483,3960
828348854597740,pht,1484,3896
828348854600040,pht,1485,3822
828348854602335,pht,1486,3822
828348854604635,pht,1487,3790
828348854607017,pht,1488,3942
828348854609309,pht,1489,3792
828348854611597,pht,1490,3788
828348854613982,pht,1491,3970
828348854616331,pht,1492,3880
828348854618634,pht,1493,3792
828348854620962,pht,1494,3840
828348854623307,pht,1495,3856
828348854625625,pht,1496,3826
828348854627975,pht,1497,3896
828348854630360,pht,1498,3948
828348854632662,pht,1499,3808
828348854635017,pht,1500,3938
828348854642789,pht,1501,4048
828348854645334,pht,1502,3932
828348854647823,pht,1503,3944
828348854650227,pht,1504,3948
828348854652624,pht,1505,3940
828348854654981,pht,1506,3880
828348854657359,pht,1507,3934
828348854659705,pht,1508,3844
828348854662094,pht,1509,3892
828348854664443,pht,1510,3846
828348854666741,pht,1511,3814
828348854669042,pht,1512,3830
828348854671348,pht,1513,3826
828348854673660,pht,1514,3798
828348854676033,pht,1515,3936
828348854678308,pht,1516,3778
828348854680590,pht,1517,3806
828348854682922,pht,1518,3894
828348854685272,pht,1519,3866
828348854687597,pht,1520,3894
828348854689913,pht,1521,3866
828348854692228,pht,1522,3850
828348854694561,pht,1523,3866
828348854696920,pht,1524,3870
828348854699240,pht,1525,3844
828348854701562,pht,1526,3870
828348854703920,pht,1527,3932
828348854706253,pht,1528,3878
828348854708553,pht,1529,3818
828348854710896,pht,1530,3874
828348854713198,pht,1531,3808
828348854715530,pht,1532,3914
828348854717829,pht,1533,3840
828348854720169,pht,1534,3926
828348854722493,pht,1535,3890
828348854724862,pht,1536,3920
828348854727239,pht,1537,3946
828348854729578,pht,1538,3904
828348854731891,pht,1539,3862
828348854734236,pht,1540,3948
828348854736603,pht,1541,3942
828348854738920,pht,1542,3864
828348854741242,pht,1543,3820
828348854743605,pht,1544,3954
828348854745900,pht,1545,3858
828348854748187,pht,1546,3818
828348854750541,pht,1547,3948
828348854752908,pht,1548,3922
828348854755236,pht,1549,3902
828348854757551,pht,1550,3850
828348854759879,pht,1551,3892
828348854762232,pht,1552,3926
828348854764605,pht,1553,3982
828348854766946,pht,1554,3936
828348854769253,pht,1555,3842
828348854771550,pht,1556,3842
828348854773896,pht,1557,3918
828348854776251,pht,1558,3910
828348854778581,pht,1559,3898
828348854780894,pht,1560,3854
828348854783203,pht,1561,3862
828348854785577,pht,1562,3920
828348854787933,pht,1563,3874
828348854790260,pht,1564,3898
828348854792563,pht,1565,3868
828348854794884,pht,1566,3892
828348854797233,pht,1567,3924
828348854799607,pht,1568,3962
828348854801924,pht,1569,3878
828348854804237,pht,1570,3874
828348854806585,pht,1571,3940
828348854808933,pht,1572,3930
828348854811244,pht,1573,3848
828348854813554,pht,1574,3858
828348854815856,pht,1575,3834
828348854818185,pht,1576,3884
828348854820473,pht,1577,3818
828348854822815,pht,1578,3902
828348854825135,pht,1579,3892
828348854827455,pht,1580,3874
828348854829727,pht,1581,3752
828348854832016,pht,1582,3812
828348854834318,pht,1583,3858
828348854836681,pht,1584,3934
828348854838972,pht,1585,3834
828348854841283,pht,1586,3856
828348854843590,pht,1587,3864
828348854845912,pht,1588,3804
828348854848260,pht,1589,3936
828348854850564,pht,1590,3842
828348854852867,pht,1591,3854
828348854855163,pht,1592,3820
828348854857446,pht,1593,3802
828348854859767,pht,1594,3868
828348854862100,pht,1595,3914
828348854864469,pht,1596,3934
828348854866805,pht,1597,3868
828348854869136,pht,1598,3894
828348854871481,pht,1599,3914
828348854873801,pht,1600,3842
828348854881630,pht,1601,3952
828348854884141,pht,1602,3880
828348854886592,pht,1603,3908
828348854889019,pht,1604,3924
828348854891404,pht,1605,3860
828348854893762,pht,1606,3884
828348854896089,pht,1607,3784
828348854898448,pht,1608,3886
828348854900761,pht,1609,3816
828348854903087,pht,1610,3818
828348854905371,pht,1611,3776
828348854907681,pht,1612,3828
828348854910046,pht,1613,3918
828348854912337,pht,1614,3830
828348854914663,pht,1615,3892
828348854916979,pht,1616,3874
828348854919303,pht,1617,3896
828348854921655,pht,1618,3900
828348854924041,pht,1619,3928
828348854926384,pht,1620,3918
828348854928678,pht,1621,3826
828348854930974,pht,1622,3838
828348854933288,pht,1623,3878
828348854935610,pht,1624,3864
828348854937900,pht,1625,3818
828348854940221,pht,1626,3880
828348854942559,pht,1627,3896
828348854944899,pht,1628,3894
828348854947198,pht,1629,3846
828348854949501,pht,1630,3834
828348854951846,pht,1631,3922
828348854954191,pht,1632,3902
828348854956485,pht,1633,3834
828348854958794,pht,1634,3876
828348854961063,pht,1635,3766
828348854963360,pht,1636,3844
828348854965671,pht,1637,3890
828348854967956,pht,1638,3808
828348854970267,pht,1639,3874
828348854972542,pht,1640,3788
828348854974859,pht,1641,3866
828348854977154,pht,1642,3806
828348854979448,pht,1643,3802
828348854981805,pht,1644,3876
828348854984108,pht,1645,3854
828348854986398,pht,1646,3802
828348854988687,pht,1647,3824
828348854991027,pht,1648,3900
828348854993297,pht,1649,3790
828348854995584,pht,1650,3810
828348854997893,pht,1651,3838
828348855003252,pht,1652,9778
828348855005777,pht,1653,3928
828348855008207,pht,1654,3868
828348855010599,pht,1655,3916
828348855012964,pht,1656,3906
828348855015339,pht,1657,3904
828348855017685,pht,1658,3888
828348855020013,pht,1659,3856
828348855022387,pht,1660,3944
828348855024728,pht,1661,3872
828348855027114,pht,1662,3944
828348855029464,pht,1663,3888
828348855031822,pht,1664,3914
828348855034190,pht,1665,3940
828348855036566,pht,1666,3888
828348855038894,pht,1667,3872
828348855041251,pht,1668,3912
828348855043598,pht,1669,3872
828348855045918,pht,1670,3838
828348855048225,pht,1671,3808
828348855050585,pht,1672,3888
828348855052882,pht,1673,3792
828348855055232,pht,1674,3904
828348855057606,pht,1675,3928
828348855059946,pht,1676,3864
828348855062322,pht,1677,3926
828348855064670,pht,1678,3866
828348855067002,pht,1679,3860
828348855069330,pht,1680,3826
828348855071651,pht,1681,3834
828348855073988,pht,1682,3850
828348855076340,pht,1683,3894
828348855078684,pht,1684,3876
828348855081035,pht,1685,3900
828348855083333,pht,1686,3790
828348855085647,pht,1687,3806
828348855087961,pht,1688,3794
828348855090288,pht,1689,3848
828348855092672,pht,1690,3946
828348855094991,pht,1691,3808
828348855097371,pht,1692,3970
828348855099702,pht,1693,3838
828348855102052,pht,1694,3916
828348855104399,pht,1695,3896
828348855106784,pht,1696,3976
828348855109159,pht,1697,3944
828348855111485,pht,1698,3860
828348855113885,pht,1699,4000
828348855116273,pht,1700,3948
828348855124469,pht,1701,4014
828348855126972,pht,1702,3792
828348855129372,pht,1703,3878
828348855131732,pht,1704,3890
828348855134091,pht,1705,3874
828348855136437,pht,1706,3884
828348855138793,pht,1707,3876
828348855141078,pht,1708,3796
828348855143406,pht,1709,3838
828348855145720,pht,1710,3836
828348855148091,pht,1711,3976
828348855150414,pht,1712,3860
828348855152777,pht,1713,3904
828348855155051,pht,1714,3786
828348855157384,pht,1715,3896
828348855159723,pht,1716,3880
828348855162040,pht,1717,3868
828348855164362,pht,1718,3876
828348855166660,pht,1719,3830
828348855169044,pht,1720,4010
828348855171358,pht,1721,3856
828348855173681,pht,1722,3868
828348855176024,pht,1723,3926
828348855178360,pht,1724,3908
828348855180680,pht,1725,3864
828348855183013,pht,1726,3898
828348855185401,pht,1727,3974
828348855187716,pht,1728,3858
828348855190040,pht,1729,3840
828348855192382,pht,1730,3868
828348855194699,pht,1731,3866
828348855197022,pht,1732,3858
828348855199336,pht,1733,3860
828348855201688,pht,1734,3916
828348855204022,pht,1735,3868
828348855206383,pht,1736,3928
828348855208777,pht,1737,3914
828348855211123,pht,1738,3876
828348855213448,pht,1739,3802
828348855215805,pht,1740,3886
828348855218127,pht,1741,3840
828348855220478,pht,1742,3872
828348855222811,pht,1743,3886
828348855225164,pht,1744,3874
828348855227491,pht,1745,3824
828348855229805,pht,1746,3850
828348855232175,pht,1747,3988
828348855234485,pht,1748,3828
828348855236793,pht,1749,3846
828348855239075,pht,1750,3806
828348855241393,pht,1751,3860
828348855243772,pht,1752,3996
828348855246140,pht,1753,3970
828348855248465,pht,1754,3888
828348855250762,pht,1755,3838
828348855253080,pht,1756,3856
828348855255408,pht,1757,3872
828348855257768,pht,1758,3880
828348855260113,pht,1759,3876
828348855262462,pht,1760,3868
828348855264802,pht,1761,3884
828348855267184,pht,1762,3916
828348855269495,pht,1763,3756
828348855271807,pht,1764,3804
828348855274112,pht,1765,3838
828348855276457,pht,1766,3886
828348855278779,pht,1767,3874
828348855281072,pht,1768,3810
828348855283420,pht,1769,3914
828348855285718,pht,1770,3814
828348855288049,pht,1771,3890
828348855290436,pht,1772,3994
828348855292762,pht,1773,3882
828348855295106,pht,1774,3886
828348855297442,pht,1775,3864
828348855299776,pht,1776,3854
828348855302093,pht,1777,3814
828348855304432,pht,1778,3904
828348855306716,pht,1779,3808
828348855309045,pht,1780,3870
828348855311357,pht,1781,3850
828348855313642,pht,1782,3798
828348855315969,pht,1783,3874
828348855318268,pht,1784,3854
828348855320611,pht,1785,3934
828348855322957,pht,1786,3868
828348855325311,pht,1787,3928
828348855327618,pht,1788,3852
828348855329985,pht,1789,3940
828348855332327,pht,1790,3902
828348855334688,pht,1791,3950
828348855337082,pht,1792,3996
828348855339457,pht,1793,3958
828348855341786,pht,1794,3876
828348855344092,pht,1795,3838
828348855346434,pht,1796,3892
828348855348718,pht,1797,3778
828348855351035,pht,1798,3834
828348855353361,pht,1799,3856
828348855355696,pht,1800,3878
828348855360259,pht,1801,3830
828348855362767,pht,1802,3866
828348855365272,pht,1803,4030
828348855367662,pht,1804,3842
828348855370049,pht,1805,3892
828348855372376,pht,1806,3782
828348855374785,pht,1807,4010
828348855377119,pht,1808,3854
828348855379505,pht,1809,3936
828348855381911,pht,1810,3978
828348855384247,pht,1811,3864
828348855386563,pht,1812,3824
828348855388887,pht,1813,3836
828348855391193,pht,1814,3822
828348855393556,pht,1815,3908
828348855395876,pht,1816,3830
828348855398170,pht,1817,3806
828348855400514,pht,1818,3878
828348855402815,pht,1819,3802
828348855405148,pht,1820,3870
828348855407517,pht,1821,3918
828348855409870,pht,1822,3892
828348855412218,pht,1823,3908
828348855414597,pht,1824,3948
828348855416935,pht,1825,3892
828348855419334,pht,1826,3972
828348855421642,pht,1827,3840
828348855423980,pht,1828,3884
828348855426347,pht,1829,3944
828348855428649,pht,1830,3798
828348855430963,pht,1831,3852
828348855433297,pht,1832,3852
828348855435638,pht,1833,3908
828348855437925,pht,1834,3794
828348855440230,pht,1835,3816
828348855442515,pht,1836,3768
828348855444829,pht,1837,3832
828348855447130,pht,1838,3824
828348855449413,pht,1839,3792
828348855451740,pht,1840,3852
828348855454081,pht,1841,3896
828348855456407,pht,1842,3900
828348855458759,pht,1843,3918
828348855461086,pht,1844,3876
828348855463413,pht,1845,3890
828348855465709,pht,1846,3822
828348855468034,pht,1847,3878
828348855470336,pht,1848,3806
828348855472664,pht,1849,3864
828348855474984,pht,1850,3860
828348855477301,pht,1851,3858
828348855479602,pht,1852,3834
828348855481962,pht,1853,3928
828348855484312,pht,1854,3914
828348855486681,pht,1855,3916
828348855488991,pht,1856,3856
828348855491280,pht,1857,3802
828348855493638,pht,1858,3960
828348855495898,pht,1859,3738
828348855498179,pht,1860,3776
828348855500510,pht,1861,3892
828348855502877,pht,1862,3940
828348855505157,pht,1863,3778
828348855507541,pht,1864,4000
828348855509880,pht,1865,3888
828348855512223,pht,1866,3906
828348855514595,pht,1867,3952
828348855516900,pht,1868,3814
828348855519231,pht,1869,3876
828348855521547,pht,1870,3866
828348855523870,pht,1871,3854
828348855526142,pht,1872,3752
828348855528423,pht,1873,3784
828348855530733,pht,1874,3838
828348855533038,pht,1875,3840
828348855535402,pht,1876,3936
828348855537768,pht,1877,3934
828348855540051,pht,1878,3800
828348855542376,pht,1879,3878
828348855544695,pht,1880,3840
828348855547032,pht,1881,3882
828348855549349,pht,1882,3860
828348855551662,pht,1883,3862
828348855553990,pht,1884,3870
828348855556332,pht,1885,3914
828348855558717,pht,1886,3992
828348855561054,pht,1887,3904
828348855563376,pht,1888,3866
828348855565743,pht,1889,3932
828348855568106,pht,1890,3944
828348855570426,pht,1891,3864
828348855572743,pht,1892,3858
828348855575079,pht,1893,3862
828348855577413,pht,1894,3868
828348855579706,pht,1895,3814
828348855582006,pht,1896,3850
828348855584331,pht,1897,3864
828348855586661,pht,1898,3888
828348855588985,pht,1899,3868
828348855591334,pht,1900,3916
828348855599266,pht,1901,3982
828348855601811,pht,1902,3882
828348855604214,pht,1903,3780
828348855606606,pht,1904,3856
828348855609014,pht,1905,3902
828348855611325,pht,1906,3808
828348855613606,pht,1907,3752
828348855615874,pht,1908,3748
828348855618199,pht,1909,3874
828348855620560,pht,1910,3898
828348855622918,pht,1911,3904
828348855625243,pht,1912,3840
828348855627601,pht,1913,3874
828348855629921,pht,1914,3856
828348855632245,pht,1915,3888
828348855634617,pht,1916,3966
828348855636906,pht,1917,3796
828348855639229,pht,1918,3868
828348855641577,pht,1919,3912
828348855643947,pht,1920,3970
828348855646328,pht,1921,3944
828348855648710,pht,1922,3970
828348855651027,pht,1923,3836
828348855653360,pht,1924,3884
828348855655656,pht,1925,3818
828348855657967,pht,1926,3818
828348855660285,pht,1927,3866
828348855662600,pht,1928,3868
