ts_ns,probe,iter,cycles
829493147827353,btb,997,1366
829493147828370,btb,998,1576
829493147829393,btb,999,1584
829493147830318,btb,1000,1392
829493147834744,btb,1001,1822
829493147835908,btb,1002,1588
829493147836928,btb,1003,1356
829493147837966,btb,1004,1554
829493147838904,btb,1005,1368
829493147839920,btb,1006,1548
829493147840941,btb,1007,1572
829493147841953,btb,1008,1554
829493147842878,btb,1009,1384
829493147843910,btb,1010,1590
829493147844826,btb,1011,1358
829493147845842,btb,1012,1564
829493147846771,btb,1013,1386
829493147847692,btb,1014,1370
829493147848720,btb,1015,1588
829493147849632,btb,1016,1356
829493147850727,btb,1017,1716
829493147851643,btb,1018,1356
829493147852571,btb,1019,1392
829493147853484,btb,1020,1358
829493147854509,btb,1021,1584
829493147855430,btb,1022,1368
829493147856341,btb,1023,1356
829493147857254,btb,1024,1354
829493147858277,btb,1025,1584
829493147859191,btb,1026,1356
829493147860101,btb,1027,1356
829493147861009,btb,1028,1348
829493147861928,btb,1029,1370
829493147862851,btb,1030,1352
829493147863772,btb,1031,1350
829493147864681,btb,1032,1352
829493147865772,btb,1033,1718
829493147866685,btb,1034,1356
829493147867682,btb,1035,1532
829493147868597,btb,1036,1358
829493147869600,btb,1037,1538
829493147870522,btb,1038,1370
829493147871521,btb,1039,1534
829493147872442,btb,1040,1370
829493147873461,btb,1041,1576
829493147874387,btb,1042,1380
829493147875391,btb,1043,1536
829493147876313,btb,1044,1372
829493147877330,btb,1045,1568
829493147878252,btb,1046,1372
829493147879193,btb,1047,1410
829493147880111,btb,1048,1362
829493147881111,btb,1049,1538
829493147882027,btb,1050,1356
829493147883045,btb,1051,1574
829493147883960,btb,1052,1356
829493147884899,btb,1053,1410
829493147885823,btb,1054,1372
829493147886824,btb,1055,1530
829493147887738,btb,1056,1356
829493147888742,btb,1057,1542
829493147889653,btb,1058,1354
829493147890654,btb,1059,1534
829493147891564,btb,1060,1352
829493147892508,btb,1061,1416
829493147893437,btb,1062,1356
829493147894467,btb,1063,1566
829493147895385,btb,1064,1354
829493147896383,btb,1065,1530
829493147897296,btb,1066,1356
829493147898298,btb,1067,1538
829493147899340,btb,1068,1610
829493147900343,btb,1069,1536
829493147901262,btb,1070,1370
829493147902261,btb,1071,1538
829493147903182,btb,1072,1372
829493147904201,btb,1073,1570
829493147905128,btb,1074,1384
829493147906129,btb,1075,1536
829493147907051,btb,1076,1368
829493147908068,btb,1077,1566
829493147908993,btb,1078,1374
829493147909931,btb,1079,1410
829493147910848,btb,1080,1358
829493147911850,btb,1081,1538
829493147912763,btb,1082,1350
829493147913785,btb,1083,1576
829493147914699,btb,1084,1358
829493147915639,btb,1085,1414
829493147916560,btb,1086,1372
829493147917558,btb,1087,1534
829493147918471,btb,1088,1352
829493147919474,btb,1089,1538
829493147920388,btb,1090,1356
829493147921388,btb,1091,1534
829493147922301,btb,1092,1354
829493147923244,btb,1093,1420
829493147924169,btb,1094,1354
829493147925183,btb,1095,1534
829493147926098,btb,1096,1354
829493147927100,btb,1097,1536
829493147928013,btb,1098,1354
829493147929014,btb,1099,1540
829493147929928,btb,1100,1356
829493147932523,btb,1101,2134
829493147933501,btb,1102,1392
829493147934543,btb,1103,1590
829493147935497,btb,1104,1424
829493147936435,btb,1105,1398
829493147937464,btb,1106,1580
829493147938497,btb,1107,1588
829493147939508,btb,1108,1548
829493147940440,btb,1109,1384
829493147941442,btb,1110,1532
829493147942475,btb,1111,1588
829493147943486,btb,1112,1542
829493147944402,btb,1113,1356
829493147945404,btb,1114,1534
829493147946342,btb,1115,1396
829493147947341,btb,1116,1532
829493147948265,btb,1117,1370
829493147949267,btb,1118,1534
829493147950298,btb,1119,1588
829493147951307,btb,1120,1540
829493147952229,btb,1121,1368
829493147953166,btb,1122,1406
829493147954194,btb,1123,1582
829493147955197,btb,1124,1530
829493147956119,btb,1125,1368
829493147957119,btb,1126,1532
829493147958146,btb,1127,1582
829493147959151,btb,1128,1534
829493147960073,btb,1129,1368
829493147961073,btb,1130,1528
829493147961997,btb,1131,1372
829493147963017,btb,1132,1570
829493147963939,btb,1133,1372
829493147964942,btb,1134,1536
829493147965995,btb,1135,1630
829493147967004,btb,1136,1538
829493147967941,btb,1137,1394
829493147968961,btb,1138,1570
829493147970004,btb,1139,1610
829493147971011,btb,1140,1538
829493147971941,btb,1141,1380
829493147972959,btb,1142,1568
829493147973994,btb,1143,1592
829493147975004,btb,1144,1540
829493147975921,btb,1145,1358
829493147976927,btb,1146,1538
829493147977862,btb,1147,1392
829493147978863,btb,1148,1532
829493147979786,btb,1149,1370
829493147980789,btb,1150,1536
829493147981818,btb,1151,1584
829493147982827,btb,1152,1538
829493147983750,btb,1153,1368
829493147984687,btb,1154,1408
829493147985719,btb,1155,1590
829493147986723,btb,1156,1532
829493147987644,btb,1157,1368
829493147988642,btb,1158,1528
829493147989672,btb,1159,1580
829493147990674,btb,1160,1530
829493147991599,btb,1161,1370
829493147992595,btb,1162,1530
829493147993519,btb,1163,1366
829493147994457,btb,1164,1406
829493147995378,btb,1165,1366
829493147996381,btb,1166,1536
829493147997413,btb,1167,1580
829493147998359,btb,1168,1414
829493147999288,btb,1169,1386
829493148004557,btb,1170,10056
829493148005690,btb,1171,1572
829493148006764,btb,1172,1568
829493148007839,btb,1173,1624
829493148008904,btb,1174,1516
829493148009972,btb,1175,1546
829493148010961,btb,1176,1500
829493148011994,btb,1177,1588
829493148012960,btb,1178,1452
829493148013968,btb,1179,1542
829493148014928,btb,1180,1440
829493148015955,btb,1181,1584
829493148016913,btb,1182,1440
829493148017940,btb,1183,1582
829493148018885,btb,1184,1422
829493148019829,btb,1185,1420
829493148020856,btb,1186,1590
829493148021884,btb,1187,1584
829493148022807,btb,1188,1386
829493148023736,btb,1189,1402
829493148024661,btb,1190,1386
829493148025682,btb,1191,1584
829493148026603,btb,1192,1378
829493148027525,btb,1193,1386
829493148028440,btb,1194,1372
829493148029452,btb,1195,1542
829493148030377,btb,1196,1376
829493148031390,btb,1197,1556
829493148032314,btb,1198,1374
829493148033325,btb,1199,1550
829493148034240,btb,1200,1356
829493148038601,btb,1201,1606
829493148039709,btb,1202,1612
829493148040667,btb,1203,1374
829493148041694,btb,1204,1544
829493148042739,btb,1205,1616
829493148043805,btb,1206,1654
829493148044730,btb,1207,1372
829493148045698,btb,1208,1460
829493148046627,btb,1209,1372
829493148047592,btb,1210,1452
829493148048525,btb,1211,1388
829493148049543,btb,1212,1568
829493148050464,btb,1213,1366
829493148051482,btb,1214,1566
829493148052396,btb,1215,1354
829493148053417,btb,1216,1570
829493148054339,btb,1217,1370
829493148055359,btb,1218,1570
829493148056274,btb,1219,1354
829493148057297,btb,1220,1572
829493148058220,btb,1221,1370
829493148059239,btb,1222,1568
829493148060156,btb,1223,1352
829493148061179,btb,1224,1576
829493148062103,btb,1225,1372
829493148063125,btb,1226,1574
829493148064049,btb,1227,1372
829493148065070,btb,1228,1572
829493148065995,btb,1229,1372
829493148067016,btb,1230,1576
829493148067935,btb,1231,1360
829493148068959,btb,1232,1576
829493148070003,btb,1233,1610
829493148071046,btb,1234,1602
829493148071964,btb,1235,1354
829493148072984,btb,1236,1570
829493148074026,btb,1237,1608
829493148075051,btb,1238,1570
829493148075967,btb,1239,1358
829493148076990,btb,1240,1574
829493148077906,btb,1241,1354
829493148078927,btb,1242,1568
829493148079860,btb,1243,1390
829493148080878,btb,1244,1570
829493148081802,btb,1245,1370
829493148082820,btb,1246,1564
829493148083734,btb,1247,1354
829493148084754,btb,1248,1570
829493148085678,btb,1249,1368
829493148086697,btb,1250,1572
829493148087612,btb,1251,1352
829493148088634,btb,1252,1570
829493148089558,btb,1253,1372
829493148090579,btb,1254,1574
829493148091496,btb,1255,1352
829493148092518,btb,1256,1572
829493148093442,btb,1257,1370
829493148094460,btb,1258,1566
829493148095385,btb,1259,1372
829493148096428,btb,1260,1618
829493148097355,btb,1261,1372
829493148098373,btb,1262,1572
829493148099292,btb,1263,1362
829493148100318,btb,1264,1580
829493148101359,btb,1265,1608
829493148102404,btb,1266,1612
829493148103322,btb,1267,1356
829493148104343,btb,1268,1572
829493148105385,btb,1269,1610
829493148106409,btb,1270,1568
829493148107326,btb,1271,1358
829493148108349,btb,1272,1574
829493148109265,btb,1273,1354
829493148110286,btb,1274,1572
829493148111219,btb,1275,1390
829493148112238,btb,1276,1568
829493148113158,btb,1277,1364
829493148114177,btb,1278,1572
829493148115089,btb,1279,1352
829493148116110,btb,1280,1572
829493148117032,btb,1281,1366
829493148118049,btb,1282,1568
829493148118965,btb,1283,1354
829493148119988,btb,1284,1570
829493148120912,btb,1285,1370
829493148121933,btb,1286,1570
829493148122848,btb,1287,1354
829493148123872,btb,1288,1574
829493148124796,btb,1289,1370
829493148125814,btb,1290,1568
829493148126740,btb,1291,1374
829493148127760,btb,1292,1570
829493148128685,btb,1293,1370
829493148129707,btb,1294,1572
829493148130626,btb,1295,1360
829493148131650,btb,1296,1578
829493148132697,btb,1297,1614
829493148133791,btb,1298,1708
829493148134708,btb,1299,1352
829493148135763,btb,1300,1568
829493148140049,btb,1301,1620
829493148141040,btb,1302,1368
829493148142034,btb,1303,1366
829493148143110,btb,1304,1548
829493148144038,btb,1305,1372
829493148145056,btb,1306,1550
829493148146142,btb,1307,1698
829493148147064,btb,1308,1358
829493148148097,btb,1309,1590
829493148149018,btb,1310,1370
829493148150046,btb,1311,1586
829493148150961,btb,1312,1354
829493148151882,btb,1313,1372
829493148153078,btb,1314,1922
829493148154108,btb,1315,1586
829493148155064,btb,1316,1438
829493148155988,btb,1317,1370
829493148157002,btb,1318,1562
829493148158034,btb,1319,1586
829493148158988,btb,1320,1432
829493148159910,btb,1321,1368
829493148160861,btb,1322,1432
829493148161786,btb,1323,1374
829493148162802,btb,1324,1562
829493148163726,btb,1325,1370
829493148164738,btb,1326,1554
829493148165772,btb,1327,1586
829493148166788,btb,1328,1560
829493148167718,btb,1329,1382
829493148168747,btb,1330,1592
829493148169777,btb,1331,1586
829493148170793,btb,1332,1558
829493148171723,btb,1333,1382
829493148172737,btb,1334,1560
829493148173818,btb,1335,1688
829493148174852,btb,1336,1592
829493148175766,btb,1337,1352
829493148176713,btb,1338,1426
829493148177644,btb,1339,1390
829493148178592,btb,1340,1430
829493148179512,btb,1341,1366
829493148180523,btb,1342,1556
829493148181554,btb,1343,1588
829493148182506,btb,1344,1426
829493148183428,btb,1345,1368
829493148184438,btb,1346,1550
829493148185551,btb,1347,1752
829493148186506,btb,1348,1438
829493148187430,btb,1349,1372
829493148188444,btb,1350,1560
829493148189475,btb,1351,1586
829493148190427,btb,1352,1430
829493148191354,btb,1353,1376
829493148192301,btb,1354,1430
829493148193225,btb,1355,1372
829493148194257,btb,1356,1596
829493148195179,btb,1357,1370
829493148196204,btb,1358,1580
829493148197237,btb,1359,1588
829493148198257,btb,1360,1562
829493148199191,btb,1361,1394
829493148200227,btb,1362,1602
829493148201260,btb,1363,1590
829493148202274,btb,1364,1552
829493148203200,btb,1365,1376
829493148204216,btb,1366,1566
829493148205280,btb,1367,1652
829493148206295,btb,1368,1554
829493148207210,btb,1369,1356
829493148208157,btb,1370,1424
829493148209090,btb,1371,1390
829493148210035,btb,1372,1424
829493148210957,btb,1373,1366
829493148211970,btb,1374,1564
829493148212999,btb,1375,1584
829493148213950,btb,1376,1426
829493148214871,btb,1377,1368
829493148215880,btb,1378,1554
829493148216913,btb,1379,1590
829493148217871,btb,1380,1438
829493148218792,btb,1381,1372
829493148219806,btb,1382,1562
829493148220879,btb,1383,1670
829493148221835,btb,1384,1432
829493148222757,btb,1385,1370
829493148223708,btb,1386,1434
829493148224632,btb,1387,1372
829493148225647,btb,1388,1562
829493148226570,btb,1389,1366
829493148227585,btb,1390,1562
829493148228616,btb,1391,1588
829493148229633,btb,1392,1558
829493148230563,btb,1393,1384
829493148231612,btb,1394,1628
829493148232642,btb,1395,1588
829493148233659,btb,1396,1558
829493148234587,btb,1397,1380
829493148235765,btb,1398,1886
829493148236826,btb,1399,1648
829493148237841,btb,1400,1556
829493148240190,btb,1401,1648
829493148241190,btb,1402,1380
829493148242171,btb,1403,1390
829493148243091,btb,1404,1360
829493148244127,btb,1405,1586
829493148245095,btb,1406,1382
829493148246016,btb,1407,1372
829493148246932,btb,1408,1358
829493148248032,btb,1409,1732
829493148248960,btb,1410,1356
829493148249872,btb,1411,1354
829493148250784,btb,1412,1356
829493148251829,btb,1413,1622
829493148252745,btb,1414,1360
829493148253658,btb,1415,1356
829493148254569,btb,1416,1354
829493148255648,btb,1417,1686
829493148256565,btb,1418,1356
829493148257514,btb,1419,1424
829493148258443,btb,1420,1388
829493148259455,btb,1421,1554
829493148260377,btb,1422,1374
829493148261386,btb,1423,1550
829493148262307,btb,1424,1366
829493148263271,btb,1425,1462
829493148264205,btb,1426,1396
829493148265321,btb,1427,1768
829493148266236,btb,1428,1358
829493148267258,btb,1429,1578
829493148268178,btb,1430,1366
829493148269184,btb,1431,1544
829493148270097,btb,1432,1352
829493148271122,btb,1433,1584
829493148272033,btb,1434,1348
829493148273012,btb,1435,1492
829493148273923,btb,1436,1352
829493148274930,btb,1437,1548
829493148275849,btb,1438,1366
829493148276858,btb,1439,1552
829493148277772,btb,1440,1356
829493148278782,btb,1441,1552
829493148279697,btb,1442,1358
829493148280709,btb,1443,1556
829493148281624,btb,1444,1356
829493148282640,btb,1445,1562
829493148283554,btb,1446,1356
829493148284561,btb,1447,1546
829493148285477,btb,1448,1358
829493148286594,btb,1449,1768
829493148287511,btb,1450,1360
829493148288557,btb,1451,1620
829493148289472,btb,1452,1358
829493148290486,btb,1453,1558
829493148291409,btb,1454,1370
829493148292419,btb,1455,1554
829493148293342,btb,1456,1370
829493148294386,btb,1457,1622
829493148295314,btb,1458,1382
829493148296525,btb,1459,1952
829493148297446,btb,1460,1368
829493148298467,btb,1461,1576
829493148299388,btb,1462,1368
829493148300395,btb,1463,1550
829493148301307,btb,1464,1354
829493148302318,btb,1465,1552
829493148303229,btb,1466,1344
829493148304210,btb,1467,1494
829493148305124,btb,1468,1354
829493148306134,btb,1469,1554
829493148307056,btb,1470,1366
829493148308065,btb,1471,1546
829493148308978,btb,1472,1354
829493148309987,btb,1473,1552
829493148310903,btb,1474,1358
829493148311915,btb,1475,1552
829493148312831,btb,1476,1356
829493148313856,btb,1477,1584
829493148314771,btb,1478,1358
829493148315778,btb,1479,1546
829493148316694,btb,1480,1360
829493148317810,btb,1481,1764
829493148318727,btb,1482,1360
829493148319772,btb,1483,1616
829493148320703,btb,1484,1386
829493148321715,btb,1485,1554
829493148322637,btb,1486,1370
829493148323646,btb,1487,1550
829493148324568,btb,1488,1370
829493148325596,btb,1489,1590
829493148326522,btb,1490,1376
829493148327734,btb,1491,1958
829493148328655,btb,1492,1370
829493148329687,btb,1493,1594
829493148330607,btb,1494,1368
829493148331613,btb,1495,1544
829493148332527,btb,1496,1356
829493148333553,btb,1497,1584
829493148334465,btb,1498,1352
829493148335446,btb,1499,1494
829493148336359,btb,1500,1350
829493148341263,btb,1501,1606
829493148342266,btb,1502,1392
829493148343254,btb,1503,1394
829493148344293,btb,1504,1568
829493148345219,btb,1505,1380
829493148346177,btb,1506,1434
829493148347102,btb,1507,1378
829493148348116,btb,1508,1552
829493148349043,btb,1509,1370
829493148350054,btb,1510,1554
829493148350971,btb,1511,1354
829493148351920,btb,1512,1428
829493148352844,btb,1513,1374
829493148353794,btb,1514,1432
829493148354719,btb,1515,1368
829493148355732,btb,1516,1556
829493148356654,btb,1517,1364
829493148357578,btb,1518,1380
829493148358763,btb,1519,1904
829493148359682,btb,1520,1368
829493148360609,btb,1521,1378
829493148361533,btb,1522,1384
829493148362444,btb,1523,1352
829493148363363,btb,1524,1370
829493148364286,btb,1525,1378
829493148365312,btb,1526,1584
829493148366225,btb,1527,1356
829493148367135,btb,1528,1350
829493148368047,btb,1529,1356
829493148369139,btb,1530,1716
829493148370070,btb,1531,1390
829493148370980,btb,1532,1354
829493148371897,btb,1533,1368
829493148372921,btb,1534,1584
829493148373836,btb,1535,1360
829493148374747,btb,1536,1354
829493148375666,btb,1537,1372
829493148376691,btb,1538,1588
829493148377630,btb,1539,1398
829493148378545,btb,1540,1358
829493148379489,btb,1541,1418
829493148380518,btb,1542,1588
829493148381521,btb,1543,1532
829493148382436,btb,1544,1358
829493148383439,btb,1545,1540
829493148384470,btb,1546,1588
829493148385479,btb,1547,1542
829493148386405,btb,1548,1384
829493148387410,btb,1549,1546
829493148388511,btb,1550,1734
829493148389517,btb,1551,1540
829493148390436,btb,1552,1366
829493148391393,btb,1553,1448
829493148392325,btb,1554,1396
829493148393324,btb,1555,1528
829493148394236,btb,1556,1350
829493148395252,btb,1557,1558
829493148396282,btb,1558,1596
829493148397218,btb,1559,1400
829493148398130,btb,1560,1352
829493148399128,btb,1561,1532
829493148400154,btb,1562,1582
829493148401173,btb,1563,1566
829493148402083,btb,1564,1354
829493148403024,btb,1565,1418
829493148403944,btb,1566,1368
829493148404943,btb,1567,1536
829493148405855,btb,1568,1352
829493148406859,btb,1569,1542
829493148407888,btb,1570,1588
829493148409063,btb,1571,1876
829493148409977,btb,1572,1360
829493148410918,btb,1573,1414
829493148411947,btb,1574,1590
829493148412949,btb,1575,1534
829493148413864,btb,1576,1358
829493148414867,btb,1577,1538
829493148415899,btb,1578,1594
829493148416907,btb,1579,1538
829493148417821,btb,1580,1360
829493148418826,btb,1581,1542
829493148419927,btb,1582,1736
829493148420934,btb,1583,1534
829493148421852,btb,1584,1368
829493148422869,btb,1585,1572
829493148423795,btb,1586,1382
829493148424793,btb,1587,1534
829493148425713,btb,1588,1368
829493148426725,btb,1589,1562
829493148427752,btb,1590,1580
829493148428688,btb,1591,1400
829493148429599,btb,1592,1354
829493148430597,btb,1593,1534
829493148431625,btb,1594,1582
829493148432643,btb,1595,1568
829493148433556,btb,1596,1352
829493148434495,btb,1597,1414
829493148435415,btb,1598,1368
829493148436414,btb,1599,1536
829493148437326,btb,1600,1354
829493148441487,btb,1601,1614
829493148442498,btb,1602,1412
829493148443519,btb,1603,1402
829493148444556,btb,1604,1568
829493148445482,btb,1605,1376
829493148446496,btb,1606,1542
829493148447414,btb,1607,1356
829493148448441,btb,1608,1572
829493148449362,btb,1609,1372
829493148450381,btb,1610,1556
829493148451294,btb,1611,1354
829493148452332,btb,1612,1596
829493148453249,btb,1613,1358
829493148454272,btb,1614,1562
829493148455186,btb,1615,1360
829493148456139,btb,1616,1430
829493148457064,btb,1617,1376
829493148458100,btb,1618,1598
829493148459012,btb,1619,1350
829493148460031,btb,1620,1566
829493148460956,btb,1621,1380
829493148461910,btb,1622,1434
829493148462821,btb,1623,1352
829493148463841,btb,1624,1566
829493148464755,btb,1625,1358
829493148465770,btb,1626,1558
829493148466703,btb,1627,1390
829493148467719,btb,1628,1560
829493148468639,btb,1629,1368
829493148469661,btb,1630,1570
829493148470577,btb,1631,1356
829493148471536,btb,1632,1446
829493148472457,btb,1633,1370
829493148473475,btb,1634,1564
829493148474397,btb,1635,1370
829493148475467,btb,1636,1662
829493148476388,btb,1637,1368
829493148477412,btb,1638,1568
829493148478329,btb,1639,1354
829493148479349,btb,1640,1570
829493148480273,btb,1641,1372
829493148481294,btb,1642,1562
829493148482216,btb,1643,1374
829493148483175,btb,1644,1448
829493148484097,btb,1645,1370
829493148485119,btb,1646,1572
829493148486035,btb,1647,1360
829493148487052,btb,1648,1562
829493148487985,btb,1649,1394
829493148489023,btb,1650,1600
829493148489936,btb,1651,1358
829493148490955,btb,1652,1566
829493148491879,btb,1653,1376
829493148492836,btb,1654,1438
829493148493749,btb,1655,1352
829493148494766,btb,1656,1558
829493148495679,btb,1657,1352
829493148496695,btb,1658,1562
829493148497626,btb,1659,1390
829493148498644,btb,1660,1560
829493148499564,btb,1661,1372
829493148500585,btb,1662,1566
829493148501501,btb,1663,1358
829493148502459,btb,1664,1442
829493148503381,btb,1665,1370
829493148504337,btb,1666,1434
829493148505252,btb,1667,1356
829493148506271,btb,1668,1562
829493148507195,btb,1669,1374
829493148508215,btb,1670,1568
829493148509133,btb,1671,1356
829493148510155,btb,1672,1568
829493148511078,btb,1673,1372
829493148512097,btb,1674,1560
829493148513021,btb,1675,1368
829493148514283,btb,1676,2050
829493148515204,btb,1677,1372
829493148516226,btb,1678,1570
829493148517140,btb,1679,1358
829493148518098,btb,1680,1442
829493148519024,btb,1681,1380
829493148520060,btb,1682,1598
829493148520973,btb,1683,1354
829493148521995,btb,1684,1568
829493148522919,btb,1685,1376
829493148523876,btb,1686,1442
829493148524790,btb,1687,1356
829493148525807,btb,1688,1564
829493148526719,btb,1689,1354
829493148527738,btb,1690,1562
829493148528667,btb,1691,1386
829493148529683,btb,1692,1558
829493148530602,btb,1693,1366
829493148531623,btb,1694,1564
829493148532537,btb,1695,1358
829493148533497,btb,1696,1446
829493148534418,btb,1697,1368
829493148535374,btb,1698,1436
829493148536291,btb,1699,1360
829493148537308,btb,1700,1560
829493148541717,btb,1701,1630
829493148542810,btb,1702,1590
829493148543773,btb,1703,1380
829493148544738,btb,1704,1388
829493148545788,btb,1705,1590
829493148546900,btb,1706,1724
829493148547830,btb,1707,1374
829493148548755,btb,1708,1362
829493148549670,btb,1709,1354
829493148550700,btb,1710,1582
829493148551613,btb,1711,1356
829493148552520,btb,1712,1356
829493148553552,btb,1713,1602
829493148554473,btb,1714,1378
829493148555379,btb,1715,1352
829493148556292,btb,1716,1368
829493148557313,btb,1717,1558
829493148558388,btb,1718,1670
829493148559393,btb,1719,1530
829493148560315,btb,1720,1368
829493148561317,btb,1721,1536
829493148562397,btb,1722,1682
829493148563420,btb,1723,1570
829493148564337,btb,1724,1356
829493148565282,btb,1725,1416
829493148566205,btb,1726,1366
829493148567212,btb,1727,1534
829493148568129,btb,1728,1354
829493148569133,btb,1729,1538
829493148570165,btb,1730,1586
829493148571174,btb,1731,1538
829493148572090,btb,1732,1354
829493148573037,btb,1733,1416
829493148574069,btb,1734,1586
829493148575075,btb,1735,1536
829493148575992,btb,1736,1356
829493148577000,btb,1737,1540
829493148578033,btb,1738,1590
829493148579051,btb,1739,1560
829493148579981,btb,1740,1382
829493148580986,btb,1741,1536
829493148582016,btb,1742,1586
829493148583021,btb,1743,1532
829493148583944,btb,1744,1368
829493148584984,btb,1745,1608
829493148585912,btb,1746,1378
829493148586914,btb,1747,1530
829493148587834,btb,1748,1366
829493148588882,btb,1749,1622
829493148589981,btb,1750,1724
829493148590921,btb,1751,1408
829493148591836,btb,1752,1356
829493148592838,btb,1753,1532
829493148593947,btb,1754,1740
829493148594969,btb,1755,1568
829493148595885,btb,1756,1356
829493148596831,btb,1757,1418
829493148597754,btb,1758,1370
829493148598761,btb,1759,1540
829493148599677,btb,1760,1354
829493148600687,btb,1761,1540
829493148601718,btb,1762,1588
829493148602724,btb,1763,1538
829493148603643,btb,1764,1360
829493148604589,btb,1765,1414
829493148605622,btb,1766,1588
829493148606630,btb,1767,1540
829493148607548,btb,1768,1358
829493148608554,btb,1769,1538
829493148609590,btb,1770,1596
829493148610597,btb,1771,1538
829493148611515,btb,1772,1360
829493148612520,btb,1773,1536
829493148613551,btb,1774,1586
829493148614554,btb,1775,1532
829493148615477,btb,1776,1364
829493148616438,btb,1777,1450
829493148617372,btb,1778,1390
829493148618374,btb,1779,1532
829493148619288,btb,1780,1352
829493148620308,btb,1781,1564
829493148621336,btb,1782,1584
829493148622276,btb,1783,1406
829493148623190,btb,1784,1352
829493148624192,btb,1785,1530
829493148625300,btb,1786,1738
829493148626324,btb,1787,1574
829493148627239,btb,1788,1356
829493148628186,btb,1789,1416
829493148629109,btb,1790,1370
829493148630114,btb,1791,1538
829493148631030,btb,1792,1354
829493148632038,btb,1793,1534
829493148633072,btb,1794,1590
829493148634079,btb,1795,1538
829493148634995,btb,1796,1356
829493148635944,btb,1797,1416
829493148636975,btb,1798,1588
829493148637982,btb,1799,1534
829493148638902,btb,1800,1358
829493148641158,btb,1801,1602
829493148642235,btb,1802,1588
829493148643171,btb,1803,1388
829493148644242,btb,1804,1570
829493148645164,btb,1805,1366
829493148646163,btb,1806,1528
829493148647077,btb,1807,1356
829493148648077,btb,1808,1530
829493148649116,btb,1809,1606
829493148650128,btb,1810,1560
829493148651039,btb,1811,1352
829493148652034,btb,1812,1528
829493148653073,btb,1813,1610
829493148654068,btb,1814,1528
829493148654981,btb,1815,1356
829493148655975,btb,1816,1528
829493148656887,btb,1817,1356
829493148657816,btb,1818,1396
829493148658747,btb,1819,1388
829493148659735,btb,1820,1518
829493148660656,btb,1821,1368
829493148661649,btb,1822,1522
829493148662565,btb,1823,1360
829493148663499,btb,1824,1400
829493148664421,btb,1825,1370
829493148665352,btb,1826,1400
829493148666275,btb,1827,1374
829493148667207,btb,1828,1404
829493148668131,btb,1829,1370
829493148669123,btb,1830,1526
829493148670040,btb,1831,1360
829493148670969,btb,1832,1398
829493148671893,btb,1833,1374
829493148672826,btb,1834,1406
829493148673748,btb,1835,1372
829493148674749,btb,1836,1536
829493148675662,btb,1837,1350
829493148676663,btb,1838,1540
829493148677577,btb,1839,1356
829493148678567,btb,1840,1520
829493148679607,btb,1841,1610
829493148680569,btb,1842,1454
829493148681481,btb,1843,1352
829493148682476,btb,1844,1528
829493148683514,btb,1845,1606
829493148684511,btb,1846,1528
829493148685423,btb,1847,1350
829493148686416,btb,1848,1520
829493148687329,btb,1849,1356
829493148688257,btb,1850,1396
829493148689187,btb,1851,1390
829493148690177,btb,1852,1518
829493148691097,btb,1853,1370
829493148692091,btb,1854,1528
829493148693007,btb,1855,1362
829493148693941,btb,1856,1402
829493148694863,btb,1857,1372
829493148695857,btb,1858,1528
829493148696773,btb,1859,1362
829493148697703,btb,1860,1398
829493148698625,btb,1861,1370
829493148699621,btb,1862,1528
829493148700536,btb,1863,1358
829493148701467,btb,1864,1398
829493148702389,btb,1865,1368
829493148703326,btb,1866,1408
829493148704248,btb,1867,1372
829493148705260,btb,1868,1562
829493148706181,btb,1869,1366
829493148707174,btb,1870,1526
829493148708089,btb,1871,1360
829493148709082,btb,1872,1520
829493148710120,btb,1873,1608
829493148711132,btb,1874,1558
829493148712044,btb,1875,1352
829493148713041,btb,1876,1526
829493148714148,btb,1877,1742
829493148715145,btb,1878,1528
829493148716056,btb,1879,1354
829493148717053,btb,1880,1534
829493148717964,btb,1881,1354
829493148718892,btb,1882,1392
829493148719823,btb,1883,1388
829493148720818,btb,1884,1532
829493148721738,btb,1885,1366
829493148722735,btb,1886,1528
829493148723648,btb,1887,1358
829493148724579,btb,1888,1400
829493148725501,btb,1889,1372
829493148726496,btb,1890,1526
829493148727411,btb,1891,1352
829493148728344,btb,1892,1402
829493148729266,btb,1893,1370
829493148730260,btb,1894,1526
829493148731176,btb,1895,1360
829493148732109,btb,1896,1402
829493148733033,btb,1897,1376
829493148733965,btb,1898,1410
829493148734889,btb,1899,1372
829493148735888,btb,1900,1528
829493148740083,btb,1901,1624
829493148741180,btb,1902,1580
829493148742153,btb,1903,1356
829493148743304,btb,1904,1788
829493148744233,btb,1905,1378
829493148745175,btb,1906,1390
829493148746208,btb,1907,1590
829493148747235,btb,1908,1584
829493148748160,btb,1909,1380
829493148749076,btb,1910,1366
829493148749990,btb,1911,1356
829493148751015,btb,1912,1584
829493148751930,btb,1913,1356
829493148752841,btb,1914,1348
829493148753879,btb,1915,1608
829493148754905,btb,1916,1582
829493148755825,btb,1917,1370
829493148756744,btb,1918,1368
829493148757659,btb,1919,1362
829493148758569,btb,1920,1356
829493148759488,btb,1921,1370
829493148760402,btb,1922,1358
829493148761338,btb,1923,1404
829493148762401,btb,1924,1652
829493148763346,btb,1925,1418
829493148764262,btb,1926,1360
829493148765263,btb,1927,1534
829493148766296,btb,1928,1592
