ts_ns,probe,iter,cycles
829489496656861,btb,997,1384
829489496657857,btb,998,1526
829489496658784,btb,999,1380
829489496659716,btb,1000,1400
829489496663713,btb,1001,1602
829489496664733,btb,1002,1378
829489496665726,btb,1003,1358
829489496666684,btb,1004,1376
829489496667606,btb,1005,1356
829489496668623,btb,1006,1548
829489496669548,btb,1007,1356
829489496670561,btb,1008,1548
829489496671474,btb,1009,1354
829489496672508,btb,1010,1556
829489496673426,btb,1011,1350
829489496674399,btb,1012,1474
829489496675322,btb,1013,1368
829489496676335,btb,1014,1560
829489496677264,btb,1015,1378
829489496678282,btb,1016,1562
829489496679200,btb,1017,1360
829489496680149,btb,1018,1428
829489496681086,btb,1019,1394
829489496682060,btb,1020,1474
829489496682978,btb,1021,1358
829489496683995,btb,1022,1558
829489496684915,btb,1023,1362
829489496685870,btb,1024,1436
829489496686795,btb,1025,1370
829489496687828,btb,1026,1598
829489496688766,btb,1027,1396
829489496689717,btb,1028,1428
829489496690663,btb,1029,1384
829489496691682,btb,1030,1558
829489496692611,btb,1031,1384
829489496693561,btb,1032,1430
829489496694484,btb,1033,1370
829489496695499,btb,1034,1556
829489496696414,btb,1035,1354
829489496697429,btb,1036,1558
829489496698344,btb,1037,1352
829489496699356,btb,1038,1550
829489496700283,btb,1039,1356
829489496701300,btb,1040,1560
829489496702214,btb,1041,1354
829489496703162,btb,1042,1428
829489496704077,btb,1043,1348
829489496705048,btb,1044,1474
829489496705969,btb,1045,1366
829489496706985,btb,1046,1558
829489496707913,btb,1047,1380
829489496708932,btb,1048,1564
829489496709849,btb,1049,1358
829489496710801,btb,1050,1430
829489496711738,btb,1051,1394
829489496712713,btb,1052,1478
829489496713629,btb,1053,1358
829489496714650,btb,1054,1570
829489496715569,btb,1055,1362
829489496716523,btb,1056,1436
829489496717447,btb,1057,1370
829489496718484,btb,1058,1596
829489496719409,btb,1059,1368
829489496720362,btb,1060,1436
829489496721308,btb,1061,1380
829489496722330,btb,1062,1560
829489496723261,btb,1063,1380
829489496724214,btb,1064,1434
829489496725137,btb,1065,1370
829489496726149,btb,1066,1554
829489496727077,btb,1067,1378
829489496728093,btb,1068,1560
829489496729008,btb,1069,1352
829489496730020,btb,1070,1550
829489496730946,btb,1071,1352
829489496731963,btb,1072,1560
829489496732878,btb,1073,1352
829489496733828,btb,1074,1430
829489496734742,btb,1075,1352
829489496735713,btb,1076,1470
829489496736633,btb,1077,1362
829489496737648,btb,1078,1558
829489496738575,btb,1079,1378
829489496739593,btb,1080,1564
829489496740510,btb,1081,1360
829489496741459,btb,1082,1430
829489496742395,btb,1083,1392
829489496743369,btb,1084,1478
829489496744286,btb,1085,1356
829489496745305,btb,1086,1570
829489496746222,btb,1087,1358
829489496747177,btb,1088,1440
829489496748102,btb,1089,1372
829489496749140,btb,1090,1600
829489496750065,btb,1091,1374
829489496751017,btb,1092,1434
829489496751963,btb,1093,1380
829489496752985,btb,1094,1564
829489496753915,btb,1095,1378
829489496754868,btb,1096,1434
829489496755792,btb,1097,1370
829489496756804,btb,1098,1558
829489496757732,btb,1099,1380
829489496758748,btb,1100,1564
829489496761035,btb,1101,1616
829489496761993,btb,1102,1356
829489496762940,btb,1103,1364
829489496763955,btb,1104,1546
829489496764876,btb,1105,1356
829489496765817,btb,1106,1398
829489496766731,btb,1107,1354
829489496767752,btb,1108,1568
829489496768677,btb,1109,1366
829489496769680,btb,1110,1530
829489496770609,btb,1111,1378
829489496771616,btb,1112,1536
829489496772535,btb,1113,1356
829489496773540,btb,1114,1534
829489496774480,btb,1115,1396
829489496775485,btb,1116,1530
829489496776405,btb,1117,1358
829489496777412,btb,1118,1534
829489496778334,btb,1119,1360
829489496779361,btb,1120,1576
829489496780289,btb,1121,1374
829489496781405,btb,1122,1758
829489496782333,btb,1123,1372
829489496783341,btb,1124,1536
829489496784387,btb,1125,1610
829489496785395,btb,1126,1536
829489496786329,btb,1127,1380
829489496787335,btb,1128,1538
829489496788262,btb,1129,1368
829489496789205,btb,1130,1414
829489496790134,btb,1131,1378
829489496791235,btb,1132,1724
829489496792153,btb,1133,1350
829489496793157,btb,1134,1534
829489496794089,btb,1135,1356
829489496795035,btb,1136,1414
829489496795953,btb,1137,1354
829489496796955,btb,1138,1530
829489496797872,btb,1139,1352
829489496798835,btb,1140,1448
829489496799758,btb,1141,1366
829489496800762,btb,1142,1530
829489496801691,btb,1143,1378
829489496802699,btb,1144,1540
829489496803618,btb,1145,1358
829489496804625,btb,1146,1534
829489496805562,btb,1147,1394
829489496806566,btb,1148,1532
829489496807486,btb,1149,1356
829489496808498,btb,1150,1544
829489496809418,btb,1151,1360
829489496810442,btb,1152,1572
829489496811369,btb,1153,1372
829489496812395,btb,1154,1574
829489496813325,btb,1155,1372
829489496814331,btb,1156,1538
829489496815414,btb,1157,1680
829489496816424,btb,1158,1538
829489496817355,btb,1159,1380
829489496818362,btb,1160,1538
829489496819287,btb,1161,1368
829489496820230,btb,1162,1410
829489496821161,btb,1163,1380
829489496822323,btb,1164,1850
829489496823242,btb,1165,1354
829489496824249,btb,1166,1536
829489496825181,btb,1167,1354
829489496826121,btb,1168,1402
829489496827038,btb,1169,1352
829489496828041,btb,1170,1530
829489496828955,btb,1171,1350
829489496829917,btb,1172,1446
829489496830840,btb,1173,1368
829489496831842,btb,1174,1530
829489496832773,btb,1175,1380
829489496833781,btb,1176,1538
829489496834703,btb,1177,1358
829489496835706,btb,1178,1534
829489496836644,btb,1179,1392
829489496837649,btb,1180,1532
829489496838569,btb,1181,1356
829489496839578,btb,1182,1540
829489496840498,btb,1183,1358
829489496841523,btb,1184,1572
829489496842453,btb,1185,1374
829489496843476,btb,1186,1572
829489496844405,btb,1187,1374
829489496845412,btb,1188,1542
829489496846462,btb,1189,1614
829489496847470,btb,1190,1534
829489496848400,btb,1191,1380
829489496849409,btb,1192,1542
829489496850335,btb,1193,1370
829489496851278,btb,1194,1412
829489496852208,btb,1195,1376
829489496853312,btb,1196,1728
829489496854229,btb,1197,1354
829489496855234,btb,1198,1538
829489496856166,btb,1199,1356
829489496857106,btb,1200,1402
829489496861215,btb,1201,1602
829489496862242,btb,1202,1370
829489496863193,btb,1203,1352
829489496864243,btb,1204,1592
829489496865172,btb,1205,1366
829489496866212,btb,1206,1588
829489496867257,btb,1207,1610
829489496868218,btb,1208,1438
829489496869138,btb,1209,1358
829489496870158,btb,1210,1550
829489496871210,btb,1211,1612
829489496872232,btb,1212,1556
829489496873155,btb,1213,1358
829489496874178,btb,1214,1566
829489496875101,btb,1215,1360
829489496876064,btb,1216,1446
829489496876992,btb,1217,1366
829489496878029,btb,1218,1598
829489496878958,btb,1219,1374
829489496879913,btb,1220,1430
829489496880849,btb,1221,1378
829489496881872,btb,1222,1566
829489496882917,btb,1223,1606
829489496883877,btb,1224,1432
829489496884804,btb,1225,1368
829489496885822,btb,1226,1556
829489496886752,btb,1227,1378
829489496887772,btb,1228,1564
829489496888693,btb,1229,1354
829489496889712,btb,1230,1556
829489496890645,btb,1231,1356
829489496891662,btb,1232,1552
829489496892582,btb,1233,1354
829489496893536,btb,1234,1428
829489496894457,btb,1235,1352
829489496895426,btb,1236,1464
829489496896354,btb,1237,1366
829489496897371,btb,1238,1558
829489496898487,btb,1239,1744
829489496899509,btb,1240,1562
829489496900431,btb,1241,1358
829489496901386,btb,1242,1430
829489496902436,btb,1243,1608
829489496903395,btb,1244,1434
829489496904320,btb,1245,1358
829489496905340,btb,1246,1560
829489496906264,btb,1247,1360
829489496907225,btb,1248,1440
829489496908155,btb,1249,1372
829489496909192,btb,1250,1598
829489496910127,btb,1251,1370
829489496911081,btb,1252,1428
829489496912013,btb,1253,1382
829489496913034,btb,1254,1560
829489496914086,btb,1255,1620
829489496915043,btb,1256,1430
829489496915968,btb,1257,1370
829489496916986,btb,1258,1552
829489496917915,btb,1259,1376
829489496918937,btb,1260,1562
829489496919857,btb,1261,1352
829489496920874,btb,1262,1554
829489496921807,btb,1263,1354
829489496922825,btb,1264,1558
829489496923744,btb,1265,1354
829489496924698,btb,1266,1432
829489496925616,btb,1267,1350
829489496926587,btb,1268,1464
829489496927513,btb,1269,1368
829489496928532,btb,1270,1558
829489496929647,btb,1271,1742
829489496930671,btb,1272,1560
829489496931593,btb,1273,1358
829489496932546,btb,1274,1428
829489496933594,btb,1275,1608
829489496934554,btb,1276,1430
829489496935476,btb,1277,1354
829489496936494,btb,1278,1558
829489496937416,btb,1279,1356
829489496938380,btb,1280,1444
829489496939311,btb,1281,1370
829489496940348,btb,1282,1596
829489496941278,btb,1283,1370
829489496942234,btb,1284,1432
829489496943166,btb,1285,1378
829489496944189,btb,1286,1564
829489496945236,btb,1287,1608
829489496946195,btb,1288,1430
829489496947124,btb,1289,1374
829489496948144,btb,1290,1556
829489496949074,btb,1291,1374
829489496950092,btb,1292,1558
829489496951013,btb,1293,1352
829489496952051,btb,1294,1598
829489496952987,btb,1295,1356
829489496954004,btb,1296,1556
829489496954922,btb,1297,1352
829489496955878,btb,1298,1432
829489496956796,btb,1299,1350
829489496957767,btb,1300,1462
829489496962025,btb,1301,1604
829489496963019,btb,1302,1382
829489496964008,btb,1303,1378
829489496965069,btb,1304,1548
829489496966104,btb,1305,1592
829489496967142,btb,1306,1604
829489496968079,btb,1307,1404
829489496969089,btb,1308,1556
829489496970175,btb,1309,1700
829489496971191,btb,1310,1556
829489496972105,btb,1311,1360
829489496973112,btb,1312,1556
829489496974147,btb,1313,1604
829489496975197,btb,1314,1636
829489496976116,btb,1315,1372
829489496977118,btb,1316,1544
829489496978049,btb,1317,1392
829489496979050,btb,1318,1546
829489496979972,btb,1319,1380
829489496980976,btb,1320,1548
829489496982000,btb,1321,1586
829489496983002,btb,1322,1542
829489496983923,btb,1323,1374
829489496984924,btb,1324,1546
829489496985971,btb,1325,1628
829489496986977,btb,1326,1548
829489496987901,btb,1327,1358
829489496988904,btb,1328,1550
829489496989967,btb,1329,1664
829489496991179,btb,1330,1958
829489496992089,btb,1331,1356
829489496993111,btb,1332,1586
829489496994138,btb,1333,1590
829489496995142,btb,1334,1548
829489496996064,btb,1335,1378
829489496997072,btb,1336,1558
829489496998098,btb,1337,1586
829489496999107,btb,1338,1554
829489497003528,btb,1339,1396
829489497004680,btb,1340,1580
829489497005755,btb,1341,1596
829489497006782,btb,1342,1570
829489497007771,btb,1343,1496
829489497008792,btb,1344,1568
829489497009822,btb,1345,1586
829489497010847,btb,1346,1582
829489497011782,btb,1347,1402
829489497012870,btb,1348,1710
829489497013801,btb,1349,1392
829489497014792,btb,1350,1518
829489497015715,btb,1351,1376
829489497016644,btb,1352,1396
829489497017672,btb,1353,1582
829489497018604,btb,1354,1398
829489497019534,btb,1355,1388
829489497020556,btb,1356,1580
829489497021584,btb,1357,1586
829489497022580,btb,1358,1524
829489497023506,btb,1359,1358
829489497024500,btb,1360,1526
829489497025528,btb,1361,1588
829489497026530,btb,1362,1530
829489497027442,btb,1363,1354
829489497028455,btb,1364,1564
829489497029482,btb,1365,1588
829489497030487,btb,1366,1536
829489497031413,btb,1367,1386
829489497032407,btb,1368,1524
829489497033321,btb,1369,1358
829489497034255,btb,1370,1402
829489497035190,btb,1371,1398
829489497036185,btb,1372,1528
829489497037300,btb,1373,1754
829489497038301,btb,1374,1534
829489497039215,btb,1375,1358
829489497040160,btb,1376,1426
829489497041190,btb,1377,1586
829489497042202,btb,1378,1558
829489497043116,btb,1379,1356
829489497044047,btb,1380,1398
829489497044972,btb,1381,1380
829489497045962,btb,1382,1518
829489497046885,btb,1383,1376
829489497047815,btb,1384,1396
829489497048888,btb,1385,1674
829489497049820,btb,1386,1396
829489497050750,btb,1387,1388
829489497051743,btb,1388,1528
829489497052832,btb,1389,1708
829489497053830,btb,1390,1526
829489497054753,btb,1391,1354
829489497055750,btb,1392,1528
829489497056776,btb,1393,1586
829489497057775,btb,1394,1528
829489497058689,btb,1395,1354
829489497059639,btb,1396,1434
829489497060729,btb,1397,1704
829489497061729,btb,1398,1530
829489497062654,btb,1399,1382
829489497063648,btb,1400,1524
829489497065996,btb,1401,1640
829489497066995,btb,1402,1416
829489497067958,btb,1403,1414
829489497068961,btb,1404,1412
829489497069880,btb,1405,1356
829489497070905,btb,1406,1556
829489497071832,btb,1407,1360
829489497072946,btb,1408,1746
829489497073872,btb,1409,1370
829489497074904,btb,1410,1590
829489497075821,btb,1411,1354
829489497076833,btb,1412,1550
829489497077762,btb,1413,1376
829489497078771,btb,1414,1544
829489497079696,btb,1415,1370
829489497080707,btb,1416,1546
829489497081630,btb,1417,1364
829489497082637,btb,1418,1542
829489497083573,btb,1419,1390
829489497084587,btb,1420,1554
829489497085511,btb,1421,1366
829489497086523,btb,1422,1552
829489497087456,btb,1423,1358
829489497088470,btb,1424,1552
829489497089390,btb,1425,1358
829489497090510,btb,1426,1766
829489497091430,btb,1427,1356
829489497092462,btb,1428,1588
829489497093381,btb,1429,1356
829489497094398,btb,1430,1556
829489497095329,btb,1431,1384
829489497096344,btb,1432,1556
829489497097264,btb,1433,1360
829489497098280,btb,1434,1554
829489497099220,btb,1435,1398
829489497100232,btb,1436,1550
829489497101160,btb,1437,1370
829489497102176,btb,1438,1556
829489497103095,btb,1439,1358
829489497104110,btb,1440,1550
829489497105033,btb,1441,1366
829489497106067,btb,1442,1594
829489497106987,btb,1443,1360
829489497108002,btb,1444,1550
829489497108933,btb,1445,1376
829489497109942,btb,1446,1544
829489497110870,btb,1447,1374
829489497111880,btb,1448,1546
829489497112803,btb,1449,1366
829489497113810,btb,1450,1540
829489497114750,btb,1451,1392
829489497115763,btb,1452,1556
829489497116687,btb,1453,1366
829489497117699,btb,1454,1552
829489497118631,btb,1455,1356
829489497119644,btb,1456,1552
829489497120563,btb,1457,1354
829489497121684,btb,1458,1766
829489497122602,btb,1459,1354
829489497123635,btb,1460,1592
829489497124555,btb,1461,1356
829489497125570,btb,1462,1560
829489497126503,btb,1463,1382
829489497127517,btb,1464,1550
829489497128438,btb,1465,1358
829489497129454,btb,1466,1556
829489497130393,btb,1467,1394
829489497131406,btb,1468,1550
829489497132332,btb,1469,1366
829489497133347,btb,1470,1554
829489497134266,btb,1471,1354
829489497135279,btb,1472,1548
829489497136205,btb,1473,1372
829489497137255,btb,1474,1624
829489497138173,btb,1475,1354
829489497139185,btb,1476,1550
829489497140115,btb,1477,1376
829489497141124,btb,1478,1546
829489497142053,btb,1479,1376
829489497143061,btb,1480,1546
829489497143986,btb,1481,1368
829489497144993,btb,1482,1542
829489497145928,btb,1483,1390
829489497146953,btb,1484,1574
829489497147876,btb,1485,1366
829489497148890,btb,1486,1556
829489497149822,btb,1487,1356
829489497150836,btb,1488,1554
829489497151754,btb,1489,1354
829489497152874,btb,1490,1766
829489497153793,btb,1491,1354
829489497154824,btb,1492,1586
829489497155745,btb,1493,1354
829489497156761,btb,1494,1554
829489497157694,btb,1495,1382
829489497158705,btb,1496,1546
829489497159626,btb,1497,1356
829489497160641,btb,1498,1556
829489497161580,btb,1499,1392
829489497162593,btb,1500,1550
829489497167210,btb,1501,1734
829489497168254,btb,1502,1394
829489497169226,btb,1503,1380
829489497170253,btb,1504,1542
829489497171179,btb,1505,1370
829489497172214,btb,1506,1584
829489497173243,btb,1507,1586
829489497174255,btb,1508,1552
829489497175184,btb,1509,1376
829489497176195,btb,1510,1546
829489497177123,btb,1511,1378
829489497178070,btb,1512,1426
829489497178993,btb,1513,1368
829489497180003,btb,1514,1550
829489497180930,btb,1515,1380
829489497181945,btb,1516,1560
829489497182861,btb,1517,1354
829489497183910,btb,1518,1628
829489497185015,btb,1519,1708
829489497186136,btb,1520,1764
829489497187053,btb,1521,1356
829489497188070,btb,1522,1562
829489497189156,btb,1523,1696
829489497190133,btb,1524,1476
829489497191062,btb,1525,1376
829489497192076,btb,1526,1564
829489497193008,btb,1527,1382
829489497194026,btb,1528,1564
829489497194942,btb,1529,1358
829489497195894,btb,1530,1430
829489497196830,btb,1531,1394
829489497197951,btb,1532,1772
829489497198867,btb,1533,1354
829489497199791,btb,1534,1378
829489497200822,btb,1535,1594
829489497201735,btb,1536,1352
829489497202657,btb,1537,1370
829489497203585,btb,1538,1384
829489497204496,btb,1539,1352
829489497205409,btb,1540,1350
829489497206529,btb,1541,1768
829489497207561,btb,1542,1580
829489497208489,btb,1543,1376
829489497209405,btb,1544,1354
829489497210325,btb,1545,1364
829489497211355,btb,1546,1580
829489497212290,btb,1547,1390
829489497213202,btb,1548,1354
829489497214123,btb,1549,1368
829489497215151,btb,1550,1586
829489497216083,btb,1551,1358
829489497217005,btb,1552,1368
829489497217919,btb,1553,1358
829489497218950,btb,1554,1586
829489497219975,btb,1555,1566
829489497220906,btb,1556,1380
829489497221912,btb,1557,1536
829489497223020,btb,1558,1728
829489497224142,btb,1559,1766
829489497225063,btb,1560,1356
829489497226161,btb,1561,1718
829489497227258,btb,1562,1710
829489497228296,btb,1563,1598
829489497229219,btb,1564,1360
829489497230168,btb,1565,1420
829489497231094,btb,1566,1370
829489497232098,btb,1567,1534
829489497233018,btb,1568,1358
829489497234027,btb,1569,1542
829489497234958,btb,1570,1380
829489497235961,btb,1571,1532
829489497236878,btb,1572,1350
829489497237898,btb,1573,1564
829489497238999,btb,1574,1720
829489497240024,btb,1575,1570
829489497240939,btb,1576,1350
829489497241947,btb,1577,1540
829489497242979,btb,1578,1584
829489497243945,btb,1579,1450
829489497244863,btb,1580,1354
829489497245869,btb,1581,1538
829489497246902,btb,1582,1584
829489497247924,btb,1583,1536
829489497248850,btb,1584,1372
829489497249854,btb,1585,1536
829489497250889,btb,1586,1584
829489497251903,btb,1587,1546
829489497252834,btb,1588,1382
829489497253841,btb,1589,1538
829489497254947,btb,1590,1730
829489497256077,btb,1591,1772
829489497256997,btb,1592,1356
829489497258093,btb,1593,1714
829489497259190,btb,1594,1708
829489497260222,btb,1595,1578
829489497261140,btb,1596,1358
829489497262088,btb,1597,1422
829489497263015,btb,1598,1370
829489497264021,btb,1599,1536
829489497264940,btb,1600,1354
829489497269531,btb,1601,1602
829489497270535,btb,1602,1408
829489497271508,btb,1603,1382
829489497272530,btb,1604,1542
829489497273463,btb,1605,1380
829489497274468,btb,1606,1522
829489497275403,btb,1607,1380
829489497276343,btb,1608,1398
829489497277444,btb,1609,1716
829489497278446,btb,1610,1524
829489497279385,btb,1611,1396
829489497280324,btb,1612,1406
829489497281359,btb,1613,1586
829489497282369,btb,1614,1540
829489497283301,btb,1615,1360
829489497284251,btb,1616,1422
829489497285333,btb,1617,1684
829489497286342,btb,1618,1538
829489497287266,btb,1619,1362
829489497288290,btb,1620,1574
829489497289326,btb,1621,1588
829489497290335,btb,1622,1534
829489497291268,btb,1623,1382
829489497292272,btb,1624,1536
829489497293317,btb,1625,1610
829489497294332,btb,1626,1548
829489497295269,btb,1627,1392
829489497296276,btb,1628,1540
829489497297382,btb,1629,1728
829489497298391,btb,1630,1536
829489497299309,btb,1631,1354
829489497300312,btb,1632,1528
829489497301344,btb,1633,1584
829489497302368,btb,1634,1568
829489497303284,btb,1635,1350
829489497304285,btb,1636,1528
829489497305215,btb,1637,1378
829489497306218,btb,1638,1532
829489497307146,btb,1639,1378
829489497308152,btb,1640,1538
829489497309252,btb,1641,1716
829489497310256,btb,1642,1530
829489497311195,btb,1643,1394
829489497312137,btb,1644,1408
829489497313174,btb,1645,1592
829489497314181,btb,1646,1536
829489497315114,btb,1647,1362
829489497316064,btb,1648,1420
829489497317107,btb,1649,1602
829489497318117,btb,1650,1538
829489497319036,btb,1651,1356
829489497320060,btb,1652,1574
829489497321097,btb,1653,1588
829489497322105,btb,1654,1532
829489497323037,btb,1655,1382
829489497324040,btb,1656,1530
829489497325074,btb,1657,1586
829489497326084,btb,1658,1538
829489497327021,btb,1659,1394
829489497328022,btb,1660,1530
829489497329056,btb,1661,1586
829489497330066,btb,1662,1542
829489497330986,btb,1663,1356
829489497331988,btb,1664,1532
829489497333021,btb,1665,1584
829489497334044,btb,1666,1566
829489497334960,btb,1667,1350
829489497335963,btb,1668,1532
829489497336891,btb,1669,1378
829489497337919,btb,1670,1580
829489497338848,btb,1671,1378
829489497339854,btb,1672,1538
829489497340954,btb,1673,1720
829489497341961,btb,1674,1530
829489497342897,btb,1675,1392
829489497343839,btb,1676,1410
829489497344873,btb,1677,1584
829489497345881,btb,1678,1536
829489497346814,btb,1679,1356
829489497347763,btb,1680,1426
829489497348798,btb,1681,1590
829489497349810,btb,1682,1542
829489497350731,btb,1683,1358
829489497351755,btb,1684,1572
829489497352826,btb,1685,1658
829489497353840,btb,1686,1534
829489497354768,btb,1687,1382
829489497355775,btb,1688,1534
829489497356809,btb,1689,1588
829489497357819,btb,1690,1536
829489497358756,btb,1691,1394
829489497359760,btb,1692,1534
829489497360793,btb,1693,1586
829489497361802,btb,1694,1534
829489497362719,btb,1695,1356
829489497363726,btb,1696,1536
829489497364759,btb,1697,1586
829489497365779,btb,1698,1562
829489497366698,btb,1699,1354
829489497367701,btb,1700,1534
829489497373163,btb,1701,1628
829489497374180,btb,1702,1426
829489497375198,btb,1703,1426
829489497376283,btb,1704,1546
829489497377315,btb,1705,1588
829489497378327,btb,1706,1544
829489497379250,btb,1707,1372
829489497380287,btb,1708,1594
829489497381274,btb,1709,1386
829489497382289,btb,1710,1548
829489497383230,btb,1711,1378
829489497384243,btb,1712,1556
829489497385159,btb,1713,1358
829489497386172,btb,1714,1554
829489497387207,btb,1715,1594
829489497388238,btb,1716,1588
829489497389153,btb,1717,1356
829489497390165,btb,1718,1552
829489497391094,btb,1719,1380
829489497392102,btb,1720,1550
829489497393016,btb,1721,1356
829489497394026,btb,1722,1552
829489497394958,btb,1723,1390
829489497395985,btb,1724,1588
829489497396899,btb,1725,1352
829489497397905,btb,1726,1544
829489497398933,btb,1727,1582
829489497399944,btb,1728,1548
829489497400864,btb,1729,1368
829489497401889,btb,1730,1586
829489497402920,btb,1731,1582
829489497403932,btb,1732,1552
829489497404859,btb,1733,1380
829489497405867,btb,1734,1544
829489497406795,btb,1735,1382
829489497407802,btb,1736,1546
829489497408725,btb,1737,1370
829489497409835,btb,1738,1758
829489497410759,btb,1739,1370
829489497411769,btb,1740,1552
829489497412692,btb,1741,1372
829489497413702,btb,1742,1548
829489497414749,btb,1743,1592
829489497415769,btb,1744,1560
829489497416689,btb,1745,1360
829489497417701,btb,1746,1556
829489497418736,btb,1747,1596
829489497419766,btb,1748,1584
829489497420680,btb,1749,1350
829489497421690,btb,1750,1552
829489497422619,btb,1751,1380
829489497423629,btb,1752,1548
829489497424542,btb,1753,1352
829489497425552,btb,1754,1548
829489497426486,btb,1755,1392
829489497427490,btb,1756,1542
829489497428411,btb,1757,1368
829489497429416,btb,1758,1542
829489497430444,btb,1759,1584
829489497431455,btb,1760,1546
829489497432374,btb,1761,1364
829489497433399,btb,1762,1582
829489497434428,btb,1763,1584
829489497435441,btb,1764,1550
829489497436368,btb,1765,1382
829489497437374,btb,1766,1544
829489497438304,btb,1767,1386
829489497439313,btb,1768,1552
829489497440235,btb,1769,1370
829489497441347,btb,1770,1754
829489497442270,btb,1771,1372
829489497443278,btb,1772,1546
829489497444202,btb,1773,1374
829489497445213,btb,1774,1552
829489497446258,btb,1775,1590
829489497447276,btb,1776,1558
829489497448192,btb,1777,1358
829489497449207,btb,1778,1554
829489497450240,btb,1779,1594
829489497451271,btb,1780,1586
829489497452187,btb,1781,1358
829489497453199,btb,1782,1550
829489497454126,btb,1783,1378
829489497455132,btb,1784,1546
829489497456047,btb,1785,1358
829489497457062,btb,1786,1558
829489497457993,btb,1787,1392
829489497458998,btb,1788,1546
829489497459920,btb,1789,1370
829489497460925,btb,1790,1546
829489497461953,btb,1791,1584
829489497462964,btb,1792,1544
829489497463884,btb,1793,1366
829489497464909,btb,1794,1588
829489497466009,btb,1795,1724
829489497467022,btb,1796,1554
829489497467947,btb,1797,1378
829489497468954,btb,1798,1544
829489497469884,btb,1799,1384
829489497470891,btb,1800,1548
829489497473261,btb,1801,1806
829489497474550,btb,1802,2026
829489497475491,btb,1803,1372
829489497476531,btb,1804,1540
829489497477459,btb,1805,1372
829489497478417,btb,1806,1442
829489497479357,btb,1807,1372
829489497480376,btb,1808,1564
829489497481332,btb,1809,1360
829489497482285,btb,1810,1436
829489497483202,btb,1811,1358
829489497484168,btb,1812,1464
829489497485084,btb,1813,1354
829489497486099,btb,1814,1560
829489497487206,btb,1815,1738
829489497488223,btb,1816,1554
829489497489138,btb,1817,1354
829489497490087,btb,1818,1432
829489497491130,btb,1819,1604
829489497492081,btb,1820,1430
829489497492994,btb,1821,1350
829489497494006,btb,1822,1552
829489497494920,btb,1823,1354
829489497495869,btb,1824,1428
829489497496790,btb,1825,1368
829489497497824,btb,1826,1602
829489497498740,btb,1827,1356
829489497499689,btb,1828,1430
829489497500618,btb,1829,1378
829489497501819,btb,1830,1932
829489497502864,btb,1831,1612
829489497503818,btb,1832,1434
829489497504741,btb,1833,1368
829489497505695,btb,1834,1438
829489497506621,btb,1835,1372
829489497507635,btb,1836,1560
829489497508560,btb,1837,1374
829489497509575,btb,1838,1562
829489497510510,btb,1839,1360
829489497511528,btb,1840,1566
829489497512445,btb,1841,1356
829489497513398,btb,1842,1436
829489497514315,btb,1843,1354
829489497515281,btb,1844,1460
829489497516197,btb,1845,1356
829489497517213,btb,1846,1562
829489497518269,btb,1847,1634
829489497519286,btb,1848,1558
829489497520203,btb,1849,1354
829489497521151,btb,1850,1428
829489497522194,btb,1851,1610
829489497523147,btb,1852,1430
829489497524069,btb,1853,1368
829489497525078,btb,1854,1552
829489497525993,btb,1855,1356
829489497526941,btb,1856,1426
829489497527864,btb,1857,1370
829489497528891,btb,1858,1588
829489497529806,btb,1859,1356
829489497530759,btb,1860,1430
829489497531685,btb,1861,1380
829489497532888,btb,1862,1936
829489497533958,btb,1863,1666
829489497534913,btb,1864,1432
829489497535837,btb,1865,1372
829489497536792,btb,1866,1438
829489497537716,btb,1867,1372
829489497538732,btb,1868,1556
829489497539657,btb,1869,1372
829489497540670,btb,1870,1558
829489497541604,btb,1871,1360
829489497542622,btb,1872,1568
829489497543539,btb,1873,1358
829489497544494,btb,1874,1438
829489497545411,btb,1875,1356
829489497546379,btb,1876,1464
829489497547294,btb,1877,1356
829489497548309,btb,1878,1564
829489497549366,btb,1879,1638
829489497550383,btb,1880,1554
829489497551300,btb,1881,1358
829489497552247,btb,1882,1428
829489497553288,btb,1883,1602
829489497554240,btb,1884,1430
829489497555162,btb,1885,1364
829489497556172,btb,1886,1550
829489497557087,btb,1887,1356
829489497558034,btb,1888,1428
829489497558954,btb,1889,1364
829489497559991,btb,1890,1604
829489497560906,btb,1891,1352
829489497561855,btb,1892,1430
829489497562783,btb,1893,1380
829489497563988,btb,1894,1938
829489497565056,btb,1895,1660
829489497566010,btb,1896,1432
829489497566933,btb,1897,1368
829489497567889,btb,1898,1440
829489497568812,btb,1899,1370
829489497569829,btb,1900,1560
829489497574562,btb,1901,1624
829489497575579,btb,1902,1434
829489497576583,btb,1903,1398
829489497577616,btb,1904,1552
829489497578669,btb,1905,1622
829489497579626,btb,1906,1430
829489497580543,btb,1907,1358
829489497581580,btb,1908,1588
829489497582617,btb,1909,1584
829489497583634,btb,1910,1552
829489497584567,btb,1911,1378
829489497585581,btb,1912,1552
829489497586616,btb,1913,1584
829489497587574,btb,1914,1428
829489497588509,btb,1915,1388
829489497589461,btb,1916,1426
829489497590577,btb,1917,1746
829489497591598,btb,1918,1560
829489497592518,btb,1919,1356
829489497593470,btb,1920,1430
829489497594506,btb,1921,1584
829489497595543,btb,1922,1592
829489497596464,btb,1923,1354
829489497597418,btb,1924,1430
829489497598351,btb,1925,1382
829489497599369,btb,1926,1558
829489497600306,btb,1927,1382
829489497601262,btb,1928,1434
