ts_ns,probe,iter,cycles
830542444713968,tlb,931,5648
830542444717072,tlb,932,5700
830542444720184,tlb,933,5670
830542444723287,tlb,934,5652
830542444726422,tlb,935,5726
830542444729531,tlb,936,5668
830542444732651,tlb,937,5694
830542444735769,tlb,938,5728
830542444738899,tlb,939,5696
830542444742049,tlb,940,5740
830542444745179,tlb,941,5712
830542444748284,tlb,942,5668
830542444751392,tlb,943,5668
830542444754541,tlb,944,5740
830542444757649,tlb,945,5664
830542444760792,tlb,946,5726
830542444763901,tlb,947,5670
830542444767028,tlb,948,5694
830542444770126,tlb,949,5696
830542444773253,tlb,950,5710
830542444776387,tlb,951,5708
830542444779489,tlb,952,5652
830542444782598,tlb,953,5686
830542444785713,tlb,954,5684
830542444788849,tlb,955,5770
830542444791979,tlb,956,5760
830542444795107,tlb,957,5720
830542444798216,tlb,958,5674
830542444801353,tlb,959,5726
830542444804458,tlb,960,5662
830542444807607,tlb,961,5750
830542444810685,tlb,962,5610
830542444813824,tlb,963,5776
830542444816967,tlb,964,5734
830542444820087,tlb,965,5698
830542444823232,tlb,966,5786
830542444826356,tlb,967,5706
830542444829466,tlb,968,5676
830542444832563,tlb,969,5694
830542444835692,tlb,970,5710
830542444838823,tlb,971,5704
830542444841994,tlb,972,5730
830542444845149,tlb,973,5756
830542444848274,tlb,974,5698
830542444851388,tlb,975,5676
830542444854466,tlb,976,5596
830542444857588,tlb,977,5714
830542444860719,tlb,978,5700
830542444863829,tlb,979,5668
830542444866938,tlb,980,5666
830542444870088,tlb,981,5738
830542444873209,tlb,982,5698
830542444876302,tlb,983,5688
830542444879413,tlb,984,5684
830542444882503,tlb,985,5646
830542444885639,tlb,986,5760
830542444888745,tlb,987,5696
830542444891879,tlb,988,5724
830542444894976,tlb,989,5688
830542444898133,tlb,990,5770
830542444901293,tlb,991,5776
830542444904426,tlb,992,5756
830542444907510,tlb,993,5662
830542444910586,tlb,994,5644
830542444913737,tlb,995,5754
830542444916881,tlb,996,5734
830542444919996,tlb,997,5676
830542444923143,tlb,998,5732
830542444926274,tlb,999,5714
830542444929411,tlb,1000,5710
830542447491273,tlb,1001,5928
830542447494612,tlb,1002,5722
830542447497705,tlb,1003,5568
830542447500852,tlb,1004,5686
830542447503930,tlb,1005,5600
830542447507010,tlb,1006,5652
830542447510056,tlb,1007,5544
830542447513169,tlb,1008,5676
830542447516246,tlb,1009,5640
830542447519308,tlb,1010,5620
830542447522365,tlb,1011,5606
830542447525463,tlb,1012,5698
830542447528564,tlb,1013,5702
830542447531697,tlb,1014,5768
830542447534805,tlb,1015,5676
830542447537899,tlb,1016,5650
830542447541043,tlb,1017,5766
830542447544159,tlb,1018,5696
830542447547327,tlb,1019,5808
830542447550398,tlb,1020,5658
830542447553482,tlb,1021,5644
830542447556602,tlb,1022,5724
830542447559646,tlb,1023,5606
830542447562763,tlb,1024,5712
830542447565914,tlb,1025,5770
830542447569009,tlb,1026,5664
830542447572111,tlb,1027,5674
830542447575274,tlb,1028,5840
830542447578393,tlb,1029,5754
830542447581484,tlb,1030,5686
830542447584551,tlb,1031,5658
830542447587656,tlb,1032,5696
830542447590821,tlb,1033,5802
830542447593910,tlb,1034,5708
830542447597015,tlb,1035,5738
830542447600120,tlb,1036,5726
830542447603211,tlb,1037,5700
830542447606286,tlb,1038,5680
830542447609373,tlb,1039,5698
830542447612475,tlb,1040,5726
830542447615584,tlb,1041,5734
830542447618689,tlb,1042,5746
830542447621769,tlb,1043,5688
830542447624839,tlb,1044,5668
830542447627937,tlb,1045,5724
830542447631061,tlb,1046,5730
830542447634159,tlb,1047,5666
830542447637230,tlb,1048,5670
830542447640326,tlb,1049,5670
830542447643413,tlb,1050,5666
830542447646529,tlb,1051,5714
830542447649661,tlb,1052,5744
830542447652812,tlb,1053,5828
830542447655899,tlb,1054,5704
830542447659001,tlb,1055,5738
830542447662124,tlb,1056,5748
830542447665191,tlb,1057,5662
830542447668359,tlb,1058,5824
830542447671452,tlb,1059,5676
830542447674580,tlb,1060,5754
830542447677657,tlb,1061,5686
830542447680721,tlb,1062,5630
830542447683833,tlb,1063,5750
830542447686911,tlb,1064,5686
830542447689995,tlb,1065,5696
830542447693075,tlb,1066,5642
830542447696198,tlb,1067,5726
830542447699340,tlb,1068,5758
830542447702460,tlb,1069,5712
830542447705554,tlb,1070,5714
830542447708722,tlb,1071,5866
830542447711844,tlb,1072,5722
830542447714987,tlb,1073,5764
830542447718071,tlb,1074,5650
830542447721167,tlb,1075,5672
830542447724330,tlb,1076,5818
830542447727431,tlb,1077,5674
830542447730542,tlb,1078,5700
830542447733617,tlb,1079,5626
830542447736743,tlb,1080,5724
830542447739800,tlb,1081,5636
830542447742939,tlb,1082,5802
830542447746077,tlb,1083,5766
830542447749142,tlb,1084,5610
830542447752237,tlb,1085,5678
830542447755348,tlb,1086,5700
830542447758461,tlb,1087,5710
830542447761549,tlb,1088,5690
830542447764706,tlb,1089,5788
830542447767890,tlb,1090,5800
830542447770993,tlb,1091,5692
830542447774109,tlb,1092,5716
830542447777259,tlb,1093,5770
830542447780318,tlb,1094,5600
830542447783426,tlb,1095,5698
830542447786500,tlb,1096,5684
830542447789609,tlb,1097,5748
830542447792692,tlb,1098,5686
830542447795738,tlb,1099,5620
830542447798858,tlb,1100,5724
830542450360422,tlb,1101,5750
830542450363806,tlb,1102,5732
830542450366968,tlb,1103,5702
830542450370127,tlb,1104,5766
830542450373209,tlb,1105,5650
830542450376309,tlb,1106,5684
830542450379406,tlb,1107,5682
830542450382501,tlb,1108,5690
830542450385619,tlb,1109,5728
830542450388716,tlb,1110,5648
830542450391859,tlb,1111,5776
830542450394955,tlb,1112,5680
830542450398066,tlb,1113,5738
830542450401205,tlb,1114,5804
830542450404320,tlb,1115,5740
830542450407422,tlb,1116,5718
830542450410502,tlb,1117,5628
830542450413626,tlb,1118,5720
830542450416734,tlb,1119,5696
830542450419862,tlb,1120,5724
830542450422940,tlb,1121,5666
830542450426033,tlb,1122,5704
830542450429166,tlb,1123,5742
830542450432250,tlb,1124,5606
830542450435380,tlb,1125,5720
830542450438521,tlb,1126,5754
830542450441684,tlb,1127,5820
830542450444852,tlb,1128,5830
830542450447992,tlb,1129,5792
830542450451103,tlb,1130,5734
830542450454213,tlb,1131,5740
830542450457297,tlb,1132,5688
830542450460396,tlb,1133,5718
830542450463542,tlb,1134,5754
830542450466704,tlb,1135,5786
830542450469845,tlb,1136,5746
830542450472989,tlb,1137,5762
830542450476088,tlb,1138,5670
830542450479174,tlb,1139,5648
830542450482282,tlb,1140,5728
830542450485391,tlb,1141,5698
830542450488455,tlb,1142,5642
830542450491599,tlb,1143,5754
830542450494725,tlb,1144,5730
830542450497866,tlb,1145,5762
830542450500965,tlb,1146,5710
830542450504014,tlb,1147,5614
830542450507108,tlb,1148,5702
830542450510189,tlb,1149,5676
830542450513257,tlb,1150,5654
830542450516347,tlb,1151,5640
830542450519492,tlb,1152,5760
830542450522614,tlb,1153,5716
830542450525703,tlb,1154,5640
830542450528808,tlb,1155,5676
830542450531930,tlb,1156,5740
830542450535025,tlb,1157,5662
830542450538111,tlb,1158,5646
830542450541238,tlb,1159,5726
830542450544372,tlb,1160,5736
830542450547503,tlb,1161,5736
830542450550619,tlb,1162,5698
830542450553696,tlb,1163,5668
830542450556790,tlb,1164,5712
830542450559857,tlb,1165,5654
830542450562951,tlb,1166,5708
830542450566013,tlb,1167,5644
830542450569118,tlb,1168,5686
830542450572232,tlb,1169,5698
830542450575357,tlb,1170,5736
830542450578432,tlb,1171,5616
830542450581494,tlb,1172,5598
830542450584567,tlb,1173,5672
830542450587666,tlb,1174,5688
830542450590745,tlb,1175,5638
830542450593847,tlb,1176,5726
830542450596937,tlb,1177,5678
830542450600052,tlb,1178,5722
830542450603185,tlb,1179,5754
830542450606297,tlb,1180,5718
830542450609361,tlb,1181,5608
830542450612484,tlb,1182,5764
830542450615606,tlb,1183,5766
830542450618724,tlb,1184,5758
830542450621835,tlb,1185,5710
830542450624957,tlb,1186,5726
830542450627983,tlb,1187,5574
830542450631127,tlb,1188,5804
830542450634234,tlb,1189,5740
830542450637322,tlb,1190,5696
830542450640413,tlb,1191,5708
830542450643499,tlb,1192,5696
830542450646635,tlb,1193,5794
830542450649719,tlb,1194,5692
830542450652794,tlb,1195,5638
830542450655899,tlb,1196,5736
830542450658978,tlb,1197,5676
830542450662032,tlb,1198,5634
830542450665111,tlb,1199,5686
830542450668156,tlb,1200,5610
830542453245665,tlb,1201,5750
830542453248895,tlb,1202,5676
830542453252100,tlb,1203,5742
830542453255238,tlb,1204,5762
830542453258393,tlb,1205,5764
830542453261483,tlb,1206,5638
830542453264602,tlb,1207,5726
830542453267687,tlb,1208,5616
830542453270792,tlb,1209,5664
830542453273902,tlb,1210,5664
830542453276992,tlb,1211,5632
830542453280142,tlb,1212,5754
830542453283271,tlb,1213,5736
830542453286384,tlb,1214,5720
830542453289509,tlb,1215,5730
830542453292646,tlb,1216,5764
830542453295789,tlb,1217,5774
830542453298883,tlb,1218,5720
830542453301989,tlb,1219,5690
830542453305090,tlb,1220,5676
830542453308206,tlb,1221,5708
830542453311348,tlb,1222,5750
830542453314464,tlb,1223,5708
830542453317607,tlb,1224,5752
830542453320736,tlb,1225,5726
830542453323875,tlb,1226,5750
830542453327016,tlb,1227,5752
830542453330115,tlb,1228,5676
830542453333248,tlb,1229,5730
830542453336378,tlb,1230,5740
830542453339520,tlb,1231,5750
830542453342671,tlb,1232,5772
830542453345802,tlb,1233,5726
830542453348938,tlb,1234,5746
830542453352025,tlb,1235,5688
830542453355139,tlb,1236,5696
830542453358242,tlb,1237,5678
830542453361313,tlb,1238,5660
830542453364445,tlb,1239,5782
830542453367518,tlb,1240,5668
830542453370594,tlb,1241,5666
830542453373710,tlb,1242,5752
830542453376812,tlb,1243,5720
830542453379962,tlb,1244,5814
830542453383078,tlb,1245,5698
830542453386209,tlb,1246,5738
830542453389320,tlb,1247,5696
830542453392412,tlb,1248,5664
830542453395503,tlb,1249,5652
830542453398618,tlb,1250,5714
830542453401735,tlb,1251,5702
830542453404848,tlb,1252,5750
830542453407968,tlb,1253,5706
830542453411087,tlb,1254,5704
830542453414153,tlb,1255,5656
830542453417255,tlb,1256,5682
830542453420399,tlb,1257,5756
830542453423496,tlb,1258,5676
830542453426623,tlb,1259,5726
830542453429728,tlb,1260,5710
830542453432826,tlb,1261,5720
830542453435932,tlb,1262,5702
830542453439071,tlb,1263,5768
830542453442152,tlb,1264,5692
830542453445240,tlb,1265,5704
830542453448331,tlb,1266,5706
830542453451475,tlb,1267,5804
830542453454580,tlb,1268,5688
830542453457700,tlb,1269,5720
830542453460793,tlb,1270,5664
830542453463865,tlb,1271,5614
830542453467004,tlb,1272,5772
830542453470128,tlb,1273,5732
830542453473277,tlb,1274,5784
830542453476437,tlb,1275,5810
830542453479530,tlb,1276,5668
830542453482633,tlb,1277,5692
830542453485775,tlb,1278,5782
830542453488894,tlb,1279,5720
830542453492000,tlb,1280,5698
830542453495086,tlb,1281,5650
830542453498149,tlb,1282,5624
830542453501248,tlb,1283,5722
830542453504397,tlb,1284,5794
830542453507546,tlb,1285,5786
830542453510657,tlb,1286,5718
830542453513759,tlb,1287,5686
830542453516862,tlb,1288,5692
830542453519938,tlb,1289,5684
830542453522989,tlb,1290,5632
830542453526047,tlb,1291,5656
830542453529105,tlb,1292,5652
830542453532185,tlb,1293,5648
830542453535284,tlb,1294,5692
830542453538406,tlb,1295,5736
830542453541472,tlb,1296,5622
830542453544572,tlb,1297,5670
830542453547638,tlb,1298,5612
830542453550713,tlb,1299,5644
830542453553791,tlb,1300,5634
830542456179108,tlb,1301,5738
830542456182316,tlb,1302,5642
830542456185529,tlb,1303,5758
830542456188651,tlb,1304,5644
830542456191787,tlb,1305,5720
830542456194878,tlb,1306,5682
830542456198019,tlb,1307,5736
830542456201182,tlb,1308,5782
830542456204330,tlb,1309,5748
830542456207452,tlb,1310,5678
830542456210576,tlb,1311,5694
830542456213678,tlb,1312,5648
830542456216808,tlb,1313,5730
830542456219907,tlb,1314,5682
830542456223012,tlb,1315,5726
830542456226108,tlb,1316,5698
830542456229202,tlb,1317,5706
830542456232288,tlb,1318,5692
830542456235399,tlb,1319,5722
830542456238501,tlb,1320,5722
830542456241618,tlb,1321,5700
830542456244774,tlb,1322,5780
830542456247824,tlb,1323,5616
830542456250897,tlb,1324,5642
830542456254016,tlb,1325,5754
830542456257133,tlb,1326,5744
830542456260241,tlb,1327,5728
830542456263380,tlb,1328,5784
830542456266535,tlb,1329,5820
830542456269725,tlb,1330,5888
830542456272831,tlb,1331,5696
830542456275922,tlb,1332,5648
830542456279028,tlb,1333,5730
830542456282117,tlb,1334,5694
830542456285231,tlb,1335,5742
830542456288367,tlb,1336,5786
830542456291445,tlb,1337,5668
830542456294555,tlb,1338,5680
830542456297702,tlb,1339,5756
830542456300830,tlb,1340,5718
830542456303934,tlb,1341,5682
830542456307052,tlb,1342,5722
830542456310131,tlb,1343,5670
830542456313233,tlb,1344,5680
830542456316328,tlb,1345,5654
830542456319435,tlb,1346,5690
830542456322531,tlb,1347,5662
830542456325668,tlb,1348,5730
830542456328805,tlb,1349,5750
830542456331927,tlb,1350,5712
830542456335052,tlb,1351,5728
830542456338151,tlb,1352,5662
830542456341339,tlb,1353,5844
830542456344483,tlb,1354,5804
830542456347601,tlb,1355,5700
830542456350724,tlb,1356,5680
830542456353772,tlb,1357,5612
830542456356927,tlb,1358,5782
830542456360031,tlb,1359,5678
830542456363161,tlb,1360,5738
830542456366252,tlb,1361,5660
830542456369367,tlb,1362,5704
830542456372468,tlb,1363,5674
830542456375579,tlb,1364,5740
830542456378686,tlb,1365,5700
830542456381788,tlb,1366,5682
830542456384923,tlb,1367,5760
830542456388025,tlb,1368,5680
830542456391097,tlb,1369,5638
830542456394183,tlb,1370,5656
830542456397321,tlb,1371,5798
830542456400415,tlb,1372,5662
830542456403604,tlb,1373,5852
830542456406677,tlb,1374,5668
830542456409787,tlb,1375,5738
830542456412946,tlb,1376,5836
830542456416041,tlb,1377,5704
830542456419157,tlb,1378,5712
830542456422312,tlb,1379,5798
830542456425448,tlb,1380,5754
830542456428600,tlb,1381,5776
830542456431715,tlb,1382,5708
830542456434858,tlb,1383,5764
830542456437952,tlb,1384,5660
830542456441011,tlb,1385,5636
830542456444106,tlb,1386,5706
830542456447157,tlb,1387,5622
830542456450254,tlb,1388,5718
830542456453402,tlb,1389,5758
830542456456506,tlb,1390,5718
830542456459575,tlb,1391,5652
830542456462639,tlb,1392,5648
830542456465725,tlb,1393,5692
830542456468821,tlb,1394,5708
830542456471930,tlb,1395,5696
830542456475057,tlb,1396,5664
830542456478140,tlb,1397,5634
830542456481254,tlb,1398,5702
830542456484357,tlb,1399,5686
830542456487479,tlb,1400,5730
830542459119545,tlb,1401,5662
830542459122832,tlb,1402,5688
830542459126014,tlb,1403,5696
830542459129159,tlb,1404,5712
830542459132253,tlb,1405,5682
830542459135347,tlb,1406,5672
830542459138429,tlb,1407,5654
830542459141541,tlb,1408,5716
830542459144696,tlb,1409,5724
830542459147791,tlb,1410,5682
830542459150905,tlb,1411,5724
830542459154033,tlb,1412,5716
830542459157156,tlb,1413,5692
830542459160223,tlb,1414,5650
830542459163352,tlb,1415,5750
830542459166449,tlb,1416,5678
830542459169572,tlb,1417,5712
830542459172662,tlb,1418,5702
830542459175774,tlb,1419,5742
830542459178903,tlb,1420,5784
830542459182015,tlb,1421,5696
830542459185123,tlb,1422,5696
830542459188219,tlb,1423,5666
830542459191342,tlb,1424,5716
830542459194524,tlb,1425,5834
830542459197631,tlb,1426,5688
830542459200723,tlb,1427,5658
830542459203848,tlb,1428,5778
830542459207020,tlb,1429,5794
830542459210145,tlb,1430,5728
830542459213262,tlb,1431,5748
830542459216370,tlb,1432,5692
830542459219486,tlb,1433,5708
830542459222572,tlb,1434,5696
830542459225649,tlb,1435,5672
830542459228730,tlb,1436,5680
830542459231779,tlb,1437,5620
830542459234861,tlb,1438,5688
830542459237915,tlb,1439,5618
830542459241050,tlb,1440,5794
830542459244121,tlb,1441,5656
830542459247236,tlb,1442,5746
830542459250338,tlb,1443,5714
830542459253431,tlb,1444,5708
830542459256546,tlb,1445,5742
830542459259714,tlb,1446,5814
830542459262853,tlb,1447,5748
830542459265965,tlb,1448,5704
830542459269093,tlb,1449,5726
830542459272239,tlb,1450,5762
830542459275368,tlb,1451,5730
830542459278517,tlb,1452,5774
830542459281565,tlb,1453,5610
830542459284674,tlb,1454,5740
830542459287755,tlb,1455,5642
830542459290883,tlb,1456,5742
830542459293966,tlb,1457,5646
830542459297102,tlb,1458,5754
830542459300164,tlb,1459,5642
830542459303263,tlb,1460,5698
830542459306389,tlb,1461,5726
830542459309496,tlb,1462,5740
830542459312599,tlb,1463,5728
830542459315639,tlb,1464,5608
830542459318706,tlb,1465,5672
830542459321777,tlb,1466,5628
830542459324879,tlb,1467,5730
830542459328028,tlb,1468,5790
830542459331119,tlb,1469,5704
830542459334210,tlb,1470,5712
830542459337318,tlb,1471,5700
830542459340423,tlb,1472,5692
830542459343524,tlb,1473,5674
830542459346641,tlb,1474,5724
830542459349718,tlb,1475,5630
830542459352781,tlb,1476,5656
830542459355857,tlb,1477,5676
830542459358918,tlb,1478,5658
830542459362017,tlb,1479,5726
830542459365168,tlb,1480,5790
830542459368258,tlb,1481,5662
830542459371395,tlb,1482,5762
830542459374530,tlb,1483,5754
830542459377619,tlb,1484,5674
830542459380697,tlb,1485,5660
830542459383777,tlb,1486,5654
830542459386874,tlb,1487,5688
830542459389977,tlb,1488,5682
830542459393079,tlb,1489,5692
830542459396175,tlb,1490,5682
830542459399292,tlb,1491,5722
830542459402434,tlb,1492,5748
830542459405555,tlb,1493,5728
830542459408652,tlb,1494,5722
830542459411766,tlb,1495,5754
830542459414830,tlb,1496,5662
830542459417917,tlb,1497,5664
830542459421035,tlb,1498,5732
830542459424178,tlb,1499,5814
830542459427245,tlb,1500,5666
830542462010941,tlb,1501,5734
830542462014183,tlb,1502,5730
830542462017328,tlb,1503,5700
830542462020450,tlb,1504,5712
830542462023572,tlb,1505,5734
830542462026748,tlb,1506,5766
830542462029855,tlb,1507,5716
830542462032985,tlb,1508,5722
830542462036092,tlb,1509,5670
830542462039133,tlb,1510,5576
830542462042265,tlb,1511,5720
830542462045364,tlb,1512,5662
830542462048476,tlb,1513,5744
830542462051579,tlb,1514,5698
830542462054673,tlb,1515,5676
830542462057765,tlb,1516,5712
830542462060856,tlb,1517,5698
830542462063956,tlb,1518,5696
830542462067032,tlb,1519,5680
830542462070152,tlb,1520,5766
830542462073218,tlb,1521,5656
830542462076298,tlb,1522,5662
830542462079455,tlb,1523,5800
830542462082547,tlb,1524,5716
830542462085716,tlb,1525,5798
830542462088885,tlb,1526,5802
830542462091974,tlb,1527,5690
830542462095052,tlb,1528,5674
830542462098143,tlb,1529,5696
830542462101250,tlb,1530,5734
830542462104367,tlb,1531,5706
830542462107472,tlb,1532,5676
830542462110576,tlb,1533,5680
830542462113704,tlb,1534,5724
830542462116818,tlb,1535,5696
830542462119907,tlb,1536,5694
830542462123017,tlb,1537,5686
830542462126132,tlb,1538,5706
830542462129259,tlb,1539,5730
830542462132367,tlb,1540,5686
830542462135440,tlb,1541,5662
830542462138593,tlb,1542,5726
830542462141676,tlb,1543,5644
830542462144727,tlb,1544,5616
830542462147840,tlb,1545,5690
830542462150932,tlb,1546,5716
830542462154058,tlb,1547,5760
830542462157144,tlb,1548,5688
830542462160232,tlb,1549,5694
830542462163321,tlb,1550,5694
830542462166436,tlb,1551,5748
830542462169520,tlb,1552,5692
830542462172602,tlb,1553,5684
830542462175660,tlb,1554,5628
830542462178742,tlb,1555,5684
830542462181794,tlb,1556,5624
830542462184903,tlb,1557,5718
830542462187990,tlb,1558,5698
830542462191128,tlb,1559,5796
830542462194203,tlb,1560,5674
830542462197300,tlb,1561,5722
830542462200362,tlb,1562,5644
830542462203442,tlb,1563,5680
830542462206506,tlb,1564,5652
830542462209638,tlb,1565,5738
830542462212777,tlb,1566,5750
830542462215894,tlb,1567,5714
830542462218999,tlb,1568,5692
830542462222114,tlb,1569,5708
830542462225228,tlb,1570,5714
830542462228271,tlb,1571,5604
830542462231336,tlb,1572,5658
830542462234423,tlb,1573,5644
830542462237564,tlb,1574,5756
830542462240690,tlb,1575,5726
830542462243802,tlb,1576,5698
830542462246916,tlb,1577,5714
830542462250045,tlb,1578,5782
830542462253122,tlb,1579,5630
830542462256252,tlb,1580,5668
830542462259363,tlb,1581,5744
830542462262459,tlb,1582,5662
830542462265610,tlb,1583,5780
830542462268716,tlb,1584,5688
830542462271797,tlb,1585,5638
830542462274923,tlb,1586,5742
830542462278058,tlb,1587,5760
830542462281180,tlb,1588,5772
830542462284268,tlb,1589,5702
830542462287333,tlb,1590,5640
830542462290422,tlb,1591,5696
830542462293505,tlb,1592,5688
830542462296598,tlb,1593,5678
830542462299724,tlb,1594,5742
830542462302767,tlb,1595,5610
830542462305874,tlb,1596,5700
830542462309010,tlb,1597,5752
830542462312104,tlb,1598,5718
830542462315194,tlb,1599,5650
830542462318286,tlb,1600,5684
830542464952308,tlb,1601,5698
830542464955602,tlb,1602,5702
830542464958760,tlb,1603,5666
830542464961902,tlb,1604,5724
830542464965023,tlb,1605,5674
830542464968158,tlb,1606,5718
830542464971287,tlb,1607,5612
830542464974399,tlb,1608,5680
830542464977532,tlb,1609,5706
830542464980661,tlb,1610,5704
830542464983788,tlb,1611,5734
830542464986806,tlb,1612,5534
830542464989866,tlb,1613,5638
830542464992931,tlb,1614,5650
830542464995993,tlb,1615,5636
830542464999125,tlb,1616,5724
830542465006089,tlb,1617,13228
830542465009302,tlb,1618,5686
830542465012408,tlb,1619,5618
830542465015545,tlb,1620,5730
830542465018671,tlb,1621,5710
830542465021763,tlb,1622,5648
830542465024878,tlb,1623,5686
830542465028004,tlb,1624,5698
830542465031136,tlb,1625,5720
830542465034254,tlb,1626,5730
830542465037332,tlb,1627,5614
830542465040471,tlb,1628,5752
830542465043589,tlb,1629,5742
830542465046735,tlb,1630,5758
830542465049907,tlb,1631,5824
830542465053009,tlb,1632,5722
830542465056137,tlb,1633,5730
830542465059258,tlb,1634,5722
830542465062342,tlb,1635,5654
830542465065418,tlb,1636,5636
830542465068549,tlb,1637,5746
830542465071679,tlb,1638,5744
830542465074793,tlb,1639,5738
830542465077911,tlb,1640,5742
830542465081022,tlb,1641,5694
830542465084120,tlb,1642,5654
830542465087215,tlb,1643,5666
830542465090318,tlb,1644,5680
830542465093412,tlb,1645,5706
830542465096493,tlb,1646,5676
830542465099627,tlb,1647,5754
830542465102714,tlb,1648,5688
830542465105825,tlb,1649,5736
830542465108920,tlb,1650,5664
830542465112031,tlb,1651,5700
830542465115149,tlb,1652,5710
830542465118249,tlb,1653,5672
830542465121354,tlb,1654,5682
830542465124468,tlb,1655,5704
830542465127622,tlb,1656,5784
830542465130750,tlb,1657,5740
830542465133866,tlb,1658,5710
830542465136976,tlb,1659,5692
830542465140081,tlb,1660,5680
830542465143207,tlb,1661,5720
830542465146336,tlb,1662,5722
830542465149424,tlb,1663,5692
830542465152533,tlb,1664,5694
830542465155604,tlb,1665,5618
830542465158707,tlb,1666,5720
830542465161815,tlb,1667,5684
830542465164958,tlb,1668,5764
830542465168059,tlb,1669,5692
830542465171137,tlb,1670,5678
830542465174261,tlb,1671,5762
830542465177377,tlb,1672,5706
830542465180469,tlb,1673,5650
830542465183616,tlb,1674,5756
830542465186683,tlb,1675,5604
830542465189803,tlb,1676,5712
830542465192939,tlb,1677,5670
830542465196077,tlb,1678,5752
830542465199227,tlb,1679,5772
830542465202319,tlb,1680,5708
830542465205413,tlb,1681,5672
830542465208544,tlb,1682,5726
830542465211617,tlb,1683,5672
830542465214719,tlb,1684,5698
830542465217793,tlb,1685,5644
830542465220879,tlb,1686,5704
830542465223948,tlb,1687,5672
830542465227051,tlb,1688,5738
830542465230190,tlb,1689,5814
830542465233292,tlb,1690,5724
830542465236351,tlb,1691,5650
830542465239434,tlb,1692,5698
830542465242523,tlb,1693,5700
830542465245595,tlb,1694,5674
830542465248683,tlb,1695,5678
830542465251769,tlb,1696,5670
830542465254823,tlb,1697,5640
830542465257933,tlb,1698,5724
830542465261028,tlb,1699,5696
830542465264154,tlb,1700,5780
830542467837481,tlb,1701,5808
830542467840732,tlb,1702,5660
830542467843939,tlb,1703,5784
830542467847059,tlb,1704,5686
830542467850153,tlb,1705,5650
830542467853265,tlb,1706,5724
830542467856346,tlb,1707,5660
830542467859485,tlb,1708,5768
830542467862590,tlb,1709,5664
830542467865722,tlb,1710,5712
830542467868885,tlb,1711,5784
830542467871992,tlb,1712,5686
830542467875076,tlb,1713,5652
830542467878165,tlb,1714,5696
830542467881315,tlb,1715,5784
830542467884397,tlb,1716,5634
830542467887500,tlb,1717,5718
830542467890642,tlb,1718,5748
830542467893784,tlb,1719,5752
830542467896918,tlb,1720,5738
830542467900036,tlb,1721,5704
830542467903149,tlb,1722,5690
830542467906258,tlb,1723,5694
830542467909378,tlb,1724,5714
830542467912517,tlb,1725,5792
830542467915623,tlb,1726,5686
830542467918779,tlb,1727,5792
830542467921945,tlb,1728,5816
830542467925099,tlb,1729,5780
830542467928195,tlb,1730,5674
830542467931301,tlb,1731,5726
830542467934367,tlb,1732,5650
830542467937455,tlb,1733,5696
830542467940549,tlb,1734,5708
830542467943638,tlb,1735,5698
830542467946752,tlb,1736,5726
830542467949854,tlb,1737,5684
830542467952938,tlb,1738,5652
830542467956054,tlb,1739,5722
830542467959136,tlb,1740,5644
830542467962280,tlb,1741,5766
830542467965395,tlb,1742,5756
830542467968500,tlb,1743,5696
830542467971583,tlb,1744,5658
830542467974682,tlb,1745,5718
830542467977760,tlb,1746,5676
830542467980912,tlb,1747,5828
830542467984010,tlb,1748,5716
830542467987092,tlb,1749,5626
830542467990254,tlb,1750,5804
830542467993351,tlb,1751,5668
830542467996452,tlb,1752,5686
830542467999555,tlb,1753,5700
830542468005621,tlb,1754,11536
830542468008864,tlb,1755,5652
830542468011987,tlb,1756,5700
830542468015105,tlb,1757,5704
830542468018194,tlb,1758,5678
830542468021244,tlb,1759,5602
830542468024360,tlb,1760,5704
830542468027482,tlb,1761,5712
830542468030573,tlb,1762,5700
830542468033746,tlb,1763,5726
830542468036865,tlb,1764,5714
830542468039951,tlb,1765,5680
830542468043061,tlb,1766,5724
830542468046210,tlb,1767,5806
830542468049288,tlb,1768,5652
830542468052449,tlb,1769,5778
830542468055595,tlb,1770,5744
830542468058724,tlb,1771,5714
830542468061797,tlb,1772,5600
830542468064901,tlb,1773,5666
830542468068059,tlb,1774,5768
830542468071214,tlb,1775,5762
830542468074346,tlb,1776,5768
830542468077552,tlb,1777,5870
830542468080696,tlb,1778,5742
830542468083795,tlb,1779,5654
830542468086914,tlb,1780,5698
830542468090037,tlb,1781,5694
830542468093136,tlb,1782,5698
830542468096210,tlb,1783,5646
830542468099286,tlb,1784,5608
830542468102378,tlb,1785,5686
830542468105533,tlb,1786,5766
830542468108639,tlb,1787,5686
830542468111761,tlb,1788,5708
830542468114858,tlb,1789,5694
830542468117942,tlb,1790,5668
830542468121036,tlb,1791,5648
830542468124120,tlb,1792,5626
830542468127250,tlb,1793,5722
830542468130366,tlb,1794,5684
830542468133490,tlb,1795,5718
830542468136565,tlb,1796,5660
830542468139691,tlb,1797,5722
830542468142836,tlb,1798,5756
830542468145930,tlb,1799,5688
830542468149030,tlb,1800,5656
830542470684853,tlb,1801,5674
830542470688119,tlb,1802,5712
830542470691371,tlb,1803,5898
830542470694462,tlb,1804,5626
830542470697578,tlb,1805,5686
830542470700634,tlb,1806,5558
830542470703734,tlb,1807,5700
830542470706874,tlb,1808,5726
