ts_ns,probe,iter,cycles
830500872256075,cache,997,23702
830500872268173,cache,998,23636
830500872280291,cache,999,23690
830500872292397,cache,1000,23666
830500874066492,cache,1001,23730
830500874078733,cache,1002,23650
830500874090897,cache,1003,23708
830500874103005,cache,1004,23632
830500874115117,cache,1005,23678
830500874127224,cache,1006,23678
830500874139311,cache,1007,23636
830500874151425,cache,1008,23710
830500874163530,cache,1009,23672
830500874175629,cache,1010,23660
830500874187745,cache,1011,23704
830500874199829,cache,1012,23638
830500874211935,cache,1013,23686
830500874224039,cache,1014,23678
830500874236128,cache,1015,23644
830500874248243,cache,1016,23700
830500874260323,cache,1017,23638
830500874272423,cache,1018,23678
830500874284531,cache,1019,23690
830500874296617,cache,1020,23636
830500874308728,cache,1021,23696
830500874320825,cache,1022,23656
830500874332922,cache,1023,23654
830500874345044,cache,1024,23710
830500874357129,cache,1025,23638
830500874369239,cache,1026,23690
830500874381354,cache,1027,23686
830500874393433,cache,1028,23636
830500874405548,cache,1029,23702
830500874417637,cache,1030,23650
830500874429739,cache,1031,23668
830500874441862,cache,1032,23700
830500874453947,cache,1033,23634
830500874466059,cache,1034,23696
830500874478157,cache,1035,23672
830500874490250,cache,1036,23648
830500874502370,cache,1037,23708
830500874514451,cache,1038,23640
830500874526552,cache,1039,23680
830500874538660,cache,1040,23688
830500874550748,cache,1041,23638
830500874562865,cache,1042,23702
830500874574958,cache,1043,23662
830500874587052,cache,1044,23652
830500874599165,cache,1045,23702
830500874611248,cache,1046,23634
830500874623351,cache,1047,23684
830500874635452,cache,1048,23672
830500874647534,cache,1049,23644
830500874659657,cache,1050,23706
830500874671744,cache,1051,23644
830500874683843,cache,1052,23672
830500874695956,cache,1053,23690
830500874708033,cache,1054,23630
830500874720150,cache,1055,23696
830500874732255,cache,1056,23670
830500874744343,cache,1057,23652
830500874756461,cache,1058,23702
830500874768545,cache,1059,23640
830500874780653,cache,1060,23692
830500874792759,cache,1061,23680
830500874804849,cache,1062,23638
830500874816967,cache,1063,23710
830500874829061,cache,1064,23652
830500874841155,cache,1065,23662
830500874853272,cache,1066,23698
830500874865351,cache,1067,23632
830500874877463,cache,1068,23686
830500874889598,cache,1069,23672
830500874901686,cache,1070,23650
830500874913798,cache,1071,23704
830500874925885,cache,1072,23644
830500874937985,cache,1073,23678
830500874950100,cache,1074,23688
830500874962180,cache,1075,23628
830500874974304,cache,1076,23704
830500874986396,cache,1077,23660
830500874998490,cache,1078,23652
830500875013083,cache,1079,28556
830500875025208,cache,1080,23592
830500875037299,cache,1081,23648
830500875049371,cache,1082,23614
830500875061437,cache,1083,23610
830500875073528,cache,1084,23658
830500875085587,cache,1085,23584
830500875097665,cache,1086,23636
830500875109743,cache,1087,23638
830500875121792,cache,1088,23584
830500875133890,cache,1089,23656
830500875145953,cache,1090,23600
830500875158026,cache,1091,23616
830500875170123,cache,1092,23654
830500875182175,cache,1093,23584
830500875194264,cache,1094,23644
830500875206336,cache,1095,23622
830500875218396,cache,1096,23594
830500875230490,cache,1097,23660
830500875242549,cache,1098,23596
830500875254631,cache,1099,23630
830500875266717,cache,1100,23640
830500877038795,cache,1101,23916
830500877051002,cache,1102,23578
830500877063135,cache,1103,23646
830500877075222,cache,1104,23626
830500877087290,cache,1105,23600
830500877099387,cache,1106,23658
830500877111459,cache,1107,23598
830500877123539,cache,1108,23634
830500877135637,cache,1109,23664
830500877147701,cache,1110,23602
830500877159791,cache,1111,23658
830500877171862,cache,1112,23612
830500877183932,cache,1113,23606
830500877196014,cache,1114,23656
830500877208063,cache,1115,23586
830500877220140,cache,1116,23640
830500877232211,cache,1117,23638
830500877244263,cache,1118,23590
830500877256361,cache,1119,23664
830500877268427,cache,1120,23600
830500877280494,cache,1121,23616
830500877292578,cache,1122,23648
830500877304633,cache,1123,23588
830500877316719,cache,1124,23646
830500877328797,cache,1125,23628
830500877340851,cache,1126,23596
830500877352946,cache,1127,23654
830500877365010,cache,1128,23598
830500877377083,cache,1129,23624
830500877389170,cache,1130,23642
830500877401224,cache,1131,23588
830500877413305,cache,1132,23654
830500877425372,cache,1133,23604
830500877437429,cache,1134,23606
830500877449519,cache,1135,23658
830500877461575,cache,1136,23590
830500877473649,cache,1137,23640
830500877485718,cache,1138,23632
830500877497778,cache,1139,23596
830500877509876,cache,1140,23662
830500877521936,cache,1141,23600
830500877534009,cache,1142,23624
830500877546094,cache,1143,23656
830500877558156,cache,1144,23588
830500877570249,cache,1145,23650
830500877582317,cache,1146,23626
830500877594381,cache,1147,23598
830500877606466,cache,1148,23664
830500877618528,cache,1149,23602
830500877630594,cache,1150,23632
830500877642679,cache,1151,23654
830500877654730,cache,1152,23590
830500877666824,cache,1153,23660
830500877678886,cache,1154,23614
830500877690945,cache,1155,23608
830500877703031,cache,1156,23662
830500877715091,cache,1157,23594
830500877727171,cache,1158,23638
830500877739253,cache,1159,23640
830500877751304,cache,1160,23594
830500877763391,cache,1161,23654
830500877775448,cache,1162,23606
830500877787519,cache,1163,23620
830500877799610,cache,1164,23648
830500877811662,cache,1165,23588
830500877823741,cache,1166,23646
830500877835808,cache,1167,23620
830500877847866,cache,1168,23596
830500877859952,cache,1169,23660
830500877872006,cache,1170,23596
830500877884082,cache,1171,23632
830500877896159,cache,1172,23650
830500877908215,cache,1173,23584
830500877920302,cache,1174,23652
830500877932371,cache,1175,23610
830500877944445,cache,1176,23610
830500877956534,cache,1177,23658
830500877968581,cache,1178,23588
830500877980654,cache,1179,23632
830500877992729,cache,1180,23636
830500878008037,cache,1181,30006
830500878020205,cache,1182,23668
830500878032275,cache,1183,23590
830500878044364,cache,1184,23642
830500878056455,cache,1185,23640
830500878068509,cache,1186,23588
830500878080597,cache,1187,23662
830500878092662,cache,1188,23602
830500878104737,cache,1189,23624
830500878116824,cache,1190,23650
830500878128889,cache,1191,23582
830500878140971,cache,1192,23646
830500878153055,cache,1193,23614
830500878165123,cache,1194,23602
830500878177221,cache,1195,23656
830500878189275,cache,1196,23590
830500878201365,cache,1197,23632
830500878213444,cache,1198,23640
830500878225503,cache,1199,23588
830500878237597,cache,1200,23656
830500880081220,cache,1201,23960
830500880093369,cache,1202,23588
830500880105523,cache,1203,23652
830500880117594,cache,1204,23616
830500880129661,cache,1205,23612
830500880141758,cache,1206,23656
830500880153808,cache,1207,23592
830500880165894,cache,1208,23640
830500880177983,cache,1209,23656
830500880190037,cache,1210,23582
830500880202133,cache,1211,23658
830500880214205,cache,1212,23606
830500880226273,cache,1213,23612
830500880238363,cache,1214,23660
830500880250414,cache,1215,23588
830500880262492,cache,1216,23642
830500880274565,cache,1217,23632
830500880286616,cache,1218,23592
830500880298710,cache,1219,23658
830500880310771,cache,1220,23604
830500880322847,cache,1221,23620
830500880334935,cache,1222,23652
830500880346994,cache,1223,23592
830500880359078,cache,1224,23658
830500880371150,cache,1225,23616
830500880383209,cache,1226,23598
830500880395300,cache,1227,23656
830500880407355,cache,1228,23594
830500880419436,cache,1229,23642
830500880431517,cache,1230,23640
830500880443572,cache,1231,23596
830500880455662,cache,1232,23658
830500880467724,cache,1233,23606
830500880479785,cache,1234,23610
830500880491875,cache,1235,23652
830500880503925,cache,1236,23588
830500880516016,cache,1237,23656
830500880528102,cache,1238,23632
830500880540159,cache,1239,23598
830500880552255,cache,1240,23660
830500880564312,cache,1241,23596
830500880576379,cache,1242,23622
830500880588466,cache,1243,23644
830500880600516,cache,1244,23588
830500880612602,cache,1245,23656
830500880624667,cache,1246,23612
830500880636729,cache,1247,23608
830500880648813,cache,1248,23660
830500880660865,cache,1249,23586
830500880672947,cache,1250,23644
830500880685025,cache,1251,23636
830500880697082,cache,1252,23594
830500880709172,cache,1253,23666
830500880721229,cache,1254,23604
830500880733298,cache,1255,23606
830500880745383,cache,1256,23656
830500880757441,cache,1257,23588
830500880769526,cache,1258,23650
830500880781595,cache,1259,23624
830500880793652,cache,1260,23598
830500880805741,cache,1261,23654
830500880817801,cache,1262,23596
830500880829873,cache,1263,23626
830500880841955,cache,1264,23644
830500880854013,cache,1265,23586
830500880866102,cache,1266,23662
830500880878168,cache,1267,23614
830500880890222,cache,1268,23598
830500880902317,cache,1269,23660
830500880914370,cache,1270,23586
830500880926441,cache,1271,23632
830500880938521,cache,1272,23644
830500880950573,cache,1273,23592
830500880962656,cache,1274,23658
830500880974714,cache,1275,23608
830500880986778,cache,1276,23616
830500880998872,cache,1277,23658
830500881013702,cache,1278,29140
830500881025876,cache,1279,23656
830500881037938,cache,1280,23602
830500881050007,cache,1281,23610
830500881062099,cache,1282,23660
830500881074154,cache,1283,23590
830500881086240,cache,1284,23644
830500881098314,cache,1285,23632
830500881110367,cache,1286,23598
830500881122452,cache,1287,23662
830500881134521,cache,1288,23600
830500881146599,cache,1289,23618
830500881158685,cache,1290,23650
830500881170746,cache,1291,23590
830500881182833,cache,1292,23650
830500881194901,cache,1293,23620
830500881206968,cache,1294,23606
830500881219063,cache,1295,23660
830500881231123,cache,1296,23590
830500881243206,cache,1297,23638
830500881255290,cache,1298,23636
830500881267354,cache,1299,23592
830500881279443,cache,1300,23660
830500883080069,cache,1301,23724
830500883092240,cache,1302,23638
830500883104332,cache,1303,23592
830500883116421,cache,1304,23656
830500883128493,cache,1305,23612
830500883140560,cache,1306,23612
830500883152653,cache,1307,23664
830500883164719,cache,1308,23604
830500883176815,cache,1309,23662
830500883188898,cache,1310,23634
830500883200962,cache,1311,23588
830500883213063,cache,1312,23662
830500883225120,cache,1313,23594
830500883237188,cache,1314,23624
830500883249274,cache,1315,23652
830500883261323,cache,1316,23590
830500883273412,cache,1317,23652
830500883285475,cache,1318,23618
830500883297542,cache,1319,23600
830500883309639,cache,1320,23666
830500883321694,cache,1321,23592
830500883333765,cache,1322,23630
830500883345846,cache,1323,23642
830500883357899,cache,1324,23592
830500883369993,cache,1325,23660
830500883382057,cache,1326,23608
830500883394116,cache,1327,23606
830500883406199,cache,1328,23656
830500883418254,cache,1329,23588
830500883430332,cache,1330,23644
830500883442397,cache,1331,23620
830500883454455,cache,1332,23600
830500883466542,cache,1333,23656
830500883478621,cache,1334,23598
830500883490690,cache,1335,23620
830500883502776,cache,1336,23652
830500883514843,cache,1337,23588
830500883526927,cache,1338,23648
830500883538992,cache,1339,23616
830500883551050,cache,1340,23602
830500883563140,cache,1341,23660
830500883575200,cache,1342,23594
830500883587280,cache,1343,23640
830500883599356,cache,1344,23638
830500883611413,cache,1345,23592
830500883623494,cache,1346,23652
830500883635561,cache,1347,23612
830500883647622,cache,1348,23618
830500883659711,cache,1349,23656
830500883671759,cache,1350,23588
830500883683847,cache,1351,23644
830500883695914,cache,1352,23624
830500883707976,cache,1353,23598
830500883720062,cache,1354,23666
830500883732126,cache,1355,23606
830500883744199,cache,1356,23618
830500883756286,cache,1357,23652
830500883768335,cache,1358,23586
830500883780426,cache,1359,23654
830500883792493,cache,1360,23614
830500883804566,cache,1361,23612
830500883816653,cache,1362,23654
830500883828721,cache,1363,23590
830500883840806,cache,1364,23638
830500883852889,cache,1365,23646
830500883864939,cache,1366,23586
830500883877026,cache,1367,23658
830500883889089,cache,1368,23604
830500883901148,cache,1369,23610
830500883913237,cache,1370,23658
830500883925298,cache,1371,23594
830500883937386,cache,1372,23650
830500883949458,cache,1373,23626
830500883961503,cache,1374,23592
830500883973595,cache,1375,23658
830500883985659,cache,1376,23596
830500883997736,cache,1377,23620
830500884011690,cache,1378,27278
830500884023829,cache,1379,23588
830500884035956,cache,1380,23662
830500884048020,cache,1381,23600
830500884060093,cache,1382,23622
830500884072178,cache,1383,23646
830500884084268,cache,1384,23586
830500884096350,cache,1385,23648
830500884108425,cache,1386,23618
830500884120482,cache,1387,23596
830500884132576,cache,1388,23656
830500884144634,cache,1389,23596
830500884156707,cache,1390,23628
830500884168788,cache,1391,23648
830500884180845,cache,1392,23582
830500884192930,cache,1393,23664
830500884204996,cache,1394,23610
830500884217056,cache,1395,23606
830500884229145,cache,1396,23656
830500884241192,cache,1397,23584
830500884253275,cache,1398,23642
830500884265360,cache,1399,23632
830500884277421,cache,1400,23598
830500886082415,cache,1401,23702
830500886094636,cache,1402,23656
830500886106731,cache,1403,23610
830500886118798,cache,1404,23610
830500886130891,cache,1405,23656
830500886142946,cache,1406,23588
830500886155028,cache,1407,23646
830500886167101,cache,1408,23628
830500886179169,cache,1409,23606
830500886191272,cache,1410,23658
830500886203337,cache,1411,23600
830500886215401,cache,1412,23624
830500886227486,cache,1413,23654
830500886239544,cache,1414,23592
830500886251636,cache,1415,23654
830500886263711,cache,1416,23618
830500886275774,cache,1417,23614
830500886287864,cache,1418,23660
830500886299923,cache,1419,23588
830500886312002,cache,1420,23634
830500886324082,cache,1421,23644
830500886336133,cache,1422,23590
830500886348219,cache,1423,23658
830500886360281,cache,1424,23608
830500886372350,cache,1425,23612
830500886384435,cache,1426,23652
830500886396493,cache,1427,23592
830500886408577,cache,1428,23652
830500886420651,cache,1429,23626
830500886432700,cache,1430,23598
830500886444784,cache,1431,23660
830500886456834,cache,1432,23596
830500886468909,cache,1433,23626
830500886480990,cache,1434,23646
830500886493042,cache,1435,23586
830500886505120,cache,1436,23656
830500886517183,cache,1437,23608
830500886529240,cache,1438,23604
830500886541323,cache,1439,23652
830500886553372,cache,1440,23588
830500886565458,cache,1441,23638
830500886577532,cache,1442,23632
830500886589591,cache,1443,23594
830500886601682,cache,1444,23660
830500886613749,cache,1445,23612
830500886625810,cache,1446,23614
830500886637898,cache,1447,23654
830500886649944,cache,1448,23586
830500886662025,cache,1449,23640
830500886674101,cache,1450,23636
830500886686159,cache,1451,23604
830500886698244,cache,1452,23660
830500886710299,cache,1453,23598
830500886722370,cache,1454,23632
830500886734460,cache,1455,23644
830500886746515,cache,1456,23586
830500886758601,cache,1457,23650
830500886770667,cache,1458,23612
830500886782736,cache,1459,23604
830500886794825,cache,1460,23654
830500886806887,cache,1461,23596
830500886818965,cache,1462,23634
830500886831049,cache,1463,23636
830500886843098,cache,1464,23588
830500886855184,cache,1465,23654
830500886867242,cache,1466,23606
830500886879318,cache,1467,23620
830500886891401,cache,1468,23646
830500886903451,cache,1469,23590
830500886915540,cache,1470,23646
830500886927613,cache,1471,23626
830500886939667,cache,1472,23596
830500886951765,cache,1473,23666
830500886963828,cache,1474,23598
830500886975902,cache,1475,23626
830500886987993,cache,1476,23652
830500887000051,cache,1477,23592
830500887015725,cache,1478,23662
830500887027831,cache,1479,23592
830500887039902,cache,1480,23628
830500887051985,cache,1481,23644
830500887064047,cache,1482,23588
830500887076133,cache,1483,23656
830500887088197,cache,1484,23612
830500887100268,cache,1485,23608
830500887112358,cache,1486,23658
830500887124413,cache,1487,23588
830500887136495,cache,1488,23644
830500887148581,cache,1489,23642
830500887160634,cache,1490,23590
830500887172723,cache,1491,23662
830500887184787,cache,1492,23604
830500887196865,cache,1493,23622
830500887208953,cache,1494,23660
830500887221006,cache,1495,23592
830500887233090,cache,1496,23654
830500887245165,cache,1497,23620
830500887257223,cache,1498,23600
830500887269310,cache,1499,23664
830500887281367,cache,1500,23596
830500889030625,cache,1501,23864
830500889042802,cache,1502,23654
830500889054898,cache,1503,23592
830500889066980,cache,1504,23628
830500889079076,cache,1505,23646
830500889091139,cache,1506,23592
830500889103232,cache,1507,23660
830500889115310,cache,1508,23622
830500889127386,cache,1509,23620
830500889139478,cache,1510,23658
830500889151540,cache,1511,23594
830500889163621,cache,1512,23642
830500889175699,cache,1513,23638
830500889187756,cache,1514,23586
830500889199847,cache,1515,23656
830500889211909,cache,1516,23602
830500889223985,cache,1517,23624
830500889236074,cache,1518,23654
830500889248124,cache,1519,23586
830500889260206,cache,1520,23648
830500889272275,cache,1521,23620
830500889284335,cache,1522,23598
830500889296429,cache,1523,23654
830500889308495,cache,1524,23598
830500889320579,cache,1525,23624
830500889332658,cache,1526,23642
830500889344712,cache,1527,23592
830500889356800,cache,1528,23652
830500889368862,cache,1529,23604
830500889380928,cache,1530,23608
830500889393014,cache,1531,23656
830500889405072,cache,1532,23588
830500889417147,cache,1533,23642
830500889429229,cache,1534,23634
830500889441277,cache,1535,23590
830500889453367,cache,1536,23660
830500889465428,cache,1537,23602
830500889477492,cache,1538,23620
830500889489576,cache,1539,23654
830500889501636,cache,1540,23592
830500889513715,cache,1541,23648
830500889525786,cache,1542,23624
830500889537850,cache,1543,23598
830500889549940,cache,1544,23656
830500889561999,cache,1545,23590
830500889574080,cache,1546,23634
830500889586163,cache,1547,23642
830500889598212,cache,1548,23586
830500889610301,cache,1549,23658
830500889622369,cache,1550,23612
830500889634434,cache,1551,23608
830500889646520,cache,1552,23656
830500889658569,cache,1553,23592
830500889670657,cache,1554,23636
830500889682730,cache,1555,23630
830500889694787,cache,1556,23590
830500889706875,cache,1557,23660
830500889718938,cache,1558,23598
830500889731002,cache,1559,23620
830500889743087,cache,1560,23654
830500889755136,cache,1561,23590
830500889767224,cache,1562,23654
830500889779300,cache,1563,23622
830500889791368,cache,1564,23600
830500889803454,cache,1565,23656
830500889815512,cache,1566,23592
830500889827581,cache,1567,23626
830500889839659,cache,1568,23642
830500889851712,cache,1569,23582
830500889863796,cache,1570,23656
830500889875850,cache,1571,23606
830500889887912,cache,1572,23614
830500889899996,cache,1573,23652
830500889912038,cache,1574,23584
830500889924116,cache,1575,23638
830500889936193,cache,1576,23630
830500889948245,cache,1577,23594
830500889960328,cache,1578,23654
830500889972390,cache,1579,23608
830500889984464,cache,1580,23622
830500889996542,cache,1581,23648
830500890011082,cache,1582,28452
830500890023245,cache,1583,23668
830500890035313,cache,1584,23610
830500890047381,cache,1585,23616
830500890059469,cache,1586,23656
830500890071522,cache,1587,23588
830500890083603,cache,1588,23648
830500890095676,cache,1589,23624
830500890107733,cache,1590,23594
830500890119828,cache,1591,23658
830500890131900,cache,1592,23596
830500890143970,cache,1593,23626
830500890156055,cache,1594,23648
830500890168107,cache,1595,23584
830500890180195,cache,1596,23646
830500890192259,cache,1597,23622
830500890204318,cache,1598,23602
830500890216406,cache,1599,23656
830500890228465,cache,1600,23590
830500891961719,cache,1601,23716
830500891973841,cache,1602,23590
830500891985963,cache,1603,23652
830500891998041,cache,1604,23620
830500892012659,cache,1605,28618
830500892024811,cache,1606,23656
830500892036869,cache,1607,23592
830500892048972,cache,1608,23676
830500892061055,cache,1609,23630
830500892073118,cache,1610,23604
830500892085208,cache,1611,23656
830500892097272,cache,1612,23594
830500892109364,cache,1613,23640
830500892121452,cache,1614,23644
830500892133512,cache,1615,23590
830500892145603,cache,1616,23658
830500892157677,cache,1617,23614
830500892169750,cache,1618,23622
830500892181836,cache,1619,23652
830500892193894,cache,1620,23588
830500892205985,cache,1621,23652
830500892218072,cache,1622,23632
830500892230136,cache,1623,23594
830500892242237,cache,1624,23660
830500892254302,cache,1625,23594
830500892266378,cache,1626,23624
830500892278473,cache,1627,23656
830500892290531,cache,1628,23588
830500892302628,cache,1629,23660
830500892314706,cache,1630,23618
830500892326773,cache,1631,23608
830500892338867,cache,1632,23662
830500892350926,cache,1633,23586
830500892363007,cache,1634,23638
830500892375093,cache,1635,23640
830500892387161,cache,1636,23592
830500892399258,cache,1637,23658
830500892411334,cache,1638,23606
830500892423406,cache,1639,23614
830500892435496,cache,1640,23660
830500892447555,cache,1641,23580
830500892459646,cache,1642,23650
830500892471728,cache,1643,23632
830500892483794,cache,1644,23600
830500892495884,cache,1645,23658
830500892507960,cache,1646,23598
830500892520047,cache,1647,23630
830500892532138,cache,1648,23642
830500892544195,cache,1649,23588
830500892556302,cache,1650,23658
830500892568373,cache,1651,23618
830500892580436,cache,1652,23602
830500892592534,cache,1653,23664
830500892604595,cache,1654,23592
830500892616678,cache,1655,23638
830500892628761,cache,1656,23638
830500892640825,cache,1657,23588
830500892652916,cache,1658,23660
830500892664990,cache,1659,23606
830500892677061,cache,1660,23610
830500892689153,cache,1661,23654
830500892701214,cache,1662,23594
830500892713305,cache,1663,23652
830500892725391,cache,1664,23632
830500892737450,cache,1665,23596
830500892749548,cache,1666,23660
830500892761610,cache,1667,23590
830500892773689,cache,1668,23636
830500892785785,cache,1669,23646
830500892797847,cache,1670,23592
830500892809940,cache,1671,23654
830500892822013,cache,1672,23608
830500892834082,cache,1673,23606
830500892846180,cache,1674,23660
830500892858237,cache,1675,23590
830500892870324,cache,1676,23642
830500892882407,cache,1677,23640
830500892894478,cache,1678,23596
830500892906582,cache,1679,23662
830500892918648,cache,1680,23606
830500892930721,cache,1681,23616
830500892942813,cache,1682,23652
830500892954875,cache,1683,23594
830500892966971,cache,1684,23660
830500892979053,cache,1685,23620
830500892991118,cache,1686,23596
830500893005379,cache,1687,27888
830500893017539,cache,1688,23586
830500893029633,cache,1689,23652
830500893041708,cache,1690,23622
830500893053770,cache,1691,23594
830500893065863,cache,1692,23658
830500893077923,cache,1693,23600
830500893089996,cache,1694,23628
830500893102084,cache,1695,23644
830500893114135,cache,1696,23590
830500893126215,cache,1697,23658
830500893138282,cache,1698,23618
830500893150354,cache,1699,23608
830500893162441,cache,1700,23660
830500894958290,cache,1701,23748
830500894970437,cache,1702,23650
830500894982531,cache,1703,23586
830500894994630,cache,1704,23644
830500895009587,cache,1705,29270
830500895021713,cache,1706,23618
830500895033809,cache,1707,23654
830500895045901,cache,1708,23590
830500895057999,cache,1709,23678
830500895070076,cache,1710,23618
830500895082138,cache,1711,23602
830500895094229,cache,1712,23664
830500895106290,cache,1713,23596
830500895118374,cache,1714,23634
830500895130457,cache,1715,23636
830500895142506,cache,1716,23586
830500895154585,cache,1717,23646
830500895166645,cache,1718,23610
830500895178714,cache,1719,23614
830500895190812,cache,1720,23656
830500895202865,cache,1721,23592
830500895214946,cache,1722,23640
830500895227026,cache,1723,23634
830500895239082,cache,1724,23590
830500895251177,cache,1725,23658
830500895263235,cache,1726,23598
830500895275304,cache,1727,23620
830500895287381,cache,1728,23642
830500895299431,cache,1729,23586
830500895311514,cache,1730,23646
830500895323586,cache,1731,23626
830500895335642,cache,1732,23594
830500895347731,cache,1733,23664
830500895359784,cache,1734,23592
830500895371863,cache,1735,23638
830500895383939,cache,1736,23642
830500895395998,cache,1737,23596
830500895408093,cache,1738,23656
830500895420162,cache,1739,23610
830500895432230,cache,1740,23618
830500895444321,cache,1741,23662
830500895456381,cache,1742,23590
830500895468467,cache,1743,23642
830500895480532,cache,1744,23626
830500895492590,cache,1745,23592
830500895504672,cache,1746,23654
830500895516740,cache,1747,23608
830500895528813,cache,1748,23622
830500895540905,cache,1749,23650
830500895552952,cache,1750,23590
830500895565033,cache,1751,23652
830500895577097,cache,1752,23616
830500895589157,cache,1753,23602
830500895601244,cache,1754,23656
830500895613300,cache,1755,23596
830500895625366,cache,1756,23624
830500895637444,cache,1757,23638
830500895649501,cache,1758,23600
830500895661585,cache,1759,23656
830500895673655,cache,1760,23616
830500895685718,cache,1761,23610
830500895697805,cache,1762,23658
830500895709867,cache,1763,23596
830500895721949,cache,1764,23648
830500895734022,cache,1765,23632
830500895746076,cache,1766,23598
830500895758168,cache,1767,23652
830500895770225,cache,1768,23596
830500895782300,cache,1769,23618
830500895794386,cache,1770,23650
830500895806437,cache,1771,23588
830500895818517,cache,1772,23646
830500895830587,cache,1773,23624
830500895842639,cache,1774,23598
830500895854731,cache,1775,23660
830500895866789,cache,1776,23586
830500895878869,cache,1777,23630
830500895890950,cache,1778,23644
830500895903000,cache,1779,23582
830500895915091,cache,1780,23658
830500895927154,cache,1781,23614
830500895939215,cache,1782,23612
830500895951295,cache,1783,23652
830500895963345,cache,1784,23584
830500895975426,cache,1785,23648
830500895987496,cache,1786,23626
830500895999551,cache,1787,23592
830500896014533,cache,1788,29336
830500896026680,cache,1789,23592
830500896038774,cache,1790,23642
830500896050841,cache,1791,23628
830500896062911,cache,1792,23598
830500896075009,cache,1793,23668
830500896087069,cache,1794,23604
830500896099139,cache,1795,23622
830500896111224,cache,1796,23652
830500896123290,cache,1797,23592
830500896135383,cache,1798,23654
830500896147452,cache,1799,23612
830500896159509,cache,1800,23600
830500897966228,cache,1801,23728
830500897978378,cache,1802,23648
830500897990461,cache,1803,23584
830500898005072,cache,1804,28572
830500898017207,cache,1805,23620
830500898029272,cache,1806,23608
830500898041369,cache,1807,23656
830500898053436,cache,1808,23602
830500898065526,cache,1809,23656
830500898077605,cache,1810,23644
830500898089665,cache,1811,23592
830500898101758,cache,1812,23664
830500898113825,cache,1813,23608
830500898125885,cache,1814,23616
830500898137965,cache,1815,23652
830500898150016,cache,1816,23582
830500898162097,cache,1817,23652
830500898174164,cache,1818,23620
830500898186223,cache,1819,23598
830500898198315,cache,1820,23668
830500898210372,cache,1821,23590
830500898222439,cache,1822,23626
830500898234523,cache,1823,23648
830500898246574,cache,1824,23590
830500898258663,cache,1825,23662
830500898270732,cache,1826,23610
830500898282805,cache,1827,23610
830500898294898,cache,1828,23664
830500898306947,cache,1829,23584
830500898319015,cache,1830,23632
830500898331094,cache,1831,23638
830500898343152,cache,1832,23596
830500898355243,cache,1833,23660
830500898367300,cache,1834,23602
830500898379372,cache,1835,23616
830500898391456,cache,1836,23656
830500898403508,cache,1837,23588
830500898415588,cache,1838,23650
830500898427664,cache,1839,23630
830500898439716,cache,1840,23598
830500898451814,cache,1841,23662
830500898463870,cache,1842,23598
830500898475943,cache,1843,23628
830500898488034,cache,1844,23650
830500898500091,cache,1845,23586
830500898512173,cache,1846,23654
830500898524237,cache,1847,23610
830500898536289,cache,1848,23602
830500898548368,cache,1849,23660
830500898560423,cache,1850,23588
830500898572509,cache,1851,23642
830500898584590,cache,1852,23640
830500898596643,cache,1853,23596
830500898608727,cache,1854,23656
830500898620782,cache,1855,23606
830500898632849,cache,1856,23618
830500898644936,cache,1857,23656
830500898656990,cache,1858,23588
830500898669070,cache,1859,23652
830500898681148,cache,1860,23628
830500898693208,cache,1861,23604
830500898705308,cache,1862,23666
830500898717368,cache,1863,23592
830500898729435,cache,1864,23628
830500898741517,cache,1865,23644
830500898753565,cache,1866,23584
830500898765650,cache,1867,23660
830500898777710,cache,1868,23614
830500898789772,cache,1869,23602
830500898801873,cache,1870,23656
830500898813934,cache,1871,23590
830500898826009,cache,1872,23638
830500898838091,cache,1873,23632
830500898850139,cache,1874,23590
830500898862237,cache,1875,23660
830500898874298,cache,1876,23604
830500898886365,cache,1877,23616
830500898898451,cache,1878,23654
830500898910508,cache,1879,23592
830500898922590,cache,1880,23650
830500898934665,cache,1881,23634
830500898946714,cache,1882,23590
830500898958801,cache,1883,23658
830500898970848,cache,1884,23590
830500898982920,cache,1885,23626
830500898995005,cache,1886,23642
830500899009689,cache,1887,28744
830500899022379,cache,1888,24346
830500899034508,cache,1889,23592
830500899046606,cache,1890,23624
830500899058693,cache,1891,23640
830500899070738,cache,1892,23588
830500899082828,cache,1893,23654
830500899094892,cache,1894,23606
830500899106954,cache,1895,23606
830500899119048,cache,1896,23658
830500899131101,cache,1897,23592
830500899143185,cache,1898,23634
830500899155259,cache,1899,23632
830500899167310,cache,1900,23594
830500900928804,cache,1901,23800
830500900940943,cache,1902,23590
830500900953076,cache,1903,23664
830500900965156,cache,1904,23608
830500900977230,cache,1905,23614
830500900989328,cache,1906,23658
830500901003677,cache,1907,28012
830500901015862,cache,1908,23654
830500901027935,cache,1909,23610
830500901040012,cache,1910,23622
830500901052119,cache,1911,23670
830500901064177,cache,1912,23586
830500901076270,cache,1913,23644
830500901088345,cache,1914,23632
830500901100406,cache,1915,23592
830500901112500,cache,1916,23658
830500901124562,cache,1917,23600
830500901136636,cache,1918,23630
830500901148713,cache,1919,23646
830500901160768,cache,1920,23588
830500901172849,cache,1921,23648
830500901184916,cache,1922,23610
830500901196975,cache,1923,23598
830500901209057,cache,1924,23656
830500901221124,cache,1925,23592
830500901233204,cache,1926,23634
830500901245287,cache,1927,23640
830500901257349,cache,1928,23598
