ts_ns,probe,iter,cycles
829502560527395,btb,997,1394
829502560528533,btb,998,1816
829502560529459,btb,999,1382
829502560530466,btb,1000,1554
829502560535489,btb,1001,1646
829502560536541,btb,1002,1434
829502560537567,btb,1003,1410
829502560538643,btb,1004,1592
829502560539580,btb,1005,1384
829502560540618,btb,1006,1578
829502560541544,btb,1007,1354
829502560542519,btb,1008,1470
829502560543450,btb,1009,1374
829502560544485,btb,1010,1592
829502560545412,btb,1011,1376
829502560546386,btb,1012,1474
829502560547315,btb,1013,1380
829502560548347,btb,1014,1588
829502560549276,btb,1015,1380
829502560550290,btb,1016,1556
829502560551320,btb,1017,1582
829502560552567,btb,1018,2014
829502560553503,btb,1019,1392
829502560554474,btb,1020,1476
829502560555576,btb,1021,1722
829502560556614,btb,1022,1592
829502560557541,btb,1023,1376
829502560558576,btb,1024,1594
829502560559514,btb,1025,1398
829502560560465,btb,1026,1432
829502560561389,btb,1027,1372
829502560562424,btb,1028,1596
829502560563362,btb,1029,1398
829502560564396,btb,1030,1592
829502560565327,btb,1031,1384
829502560566277,btb,1032,1426
829502560567216,btb,1033,1396
829502560568249,btb,1034,1590
829502560569184,btb,1035,1394
829502560570137,btb,1036,1430
829502560571066,btb,1037,1386
829502560571988,btb,1038,1370
829502560572897,btb,1039,1358
829502560573829,btb,1040,1396
829502560574750,btb,1041,1378
829502560575671,btb,1042,1376
829502560576753,btb,1043,1702
829502560577683,btb,1044,1390
829502560578603,btb,1045,1378
829502560579631,btb,1046,1578
829502560580560,btb,1047,1378
829502560581575,btb,1048,1558
829502560582493,btb,1049,1356
829502560583738,btb,1050,2018
829502560584783,btb,1051,1608
829502560585759,btb,1052,1472
829502560586677,btb,1053,1358
829502560587710,btb,1054,1594
829502560588754,btb,1055,1608
829502560589795,btb,1056,1602
829502560590728,btb,1057,1392
829502560591683,btb,1058,1434
829502560592609,btb,1059,1374
829502560593644,btb,1060,1596
829502560594583,btb,1061,1398
829502560595617,btb,1062,1592
829502560596664,btb,1063,1612
829502560597621,btb,1064,1428
829502560598560,btb,1065,1396
829502560599595,btb,1066,1590
829502560600531,btb,1067,1392
829502560601485,btb,1068,1432
829502560602413,btb,1069,1388
829502560603331,btb,1070,1368
829502560604237,btb,1071,1358
829502560605162,btb,1072,1394
829502560606076,btb,1073,1376
829502560606991,btb,1074,1376
829502560607904,btb,1075,1376
829502560608826,btb,1076,1392
829502560609740,btb,1077,1376
829502560610775,btb,1078,1580
829502560611703,btb,1079,1380
829502560612716,btb,1080,1556
829502560613632,btb,1081,1354
829502560614879,btb,1082,2018
829502560615813,btb,1083,1392
829502560616788,btb,1084,1474
829502560617707,btb,1085,1354
829502560618741,btb,1086,1592
829502560619671,btb,1087,1380
829502560620708,btb,1088,1596
829502560621643,btb,1089,1396
829502560622598,btb,1090,1428
829502560623522,btb,1091,1370
829502560624557,btb,1092,1596
829502560625496,btb,1093,1400
829502560626530,btb,1094,1594
829502560627462,btb,1095,1382
829502560628416,btb,1096,1428
829502560629356,btb,1097,1396
829502560630387,btb,1098,1590
829502560631324,btb,1099,1394
829502560632281,btb,1100,1428
829502560634558,btb,1101,1652
829502560635636,btb,1102,1586
829502560636565,btb,1103,1370
829502560637574,btb,1104,1526
829502560638620,btb,1105,1608
829502560639682,btb,1106,1640
829502560640611,btb,1107,1376
829502560641647,btb,1108,1596
829502560642614,btb,1109,1378
829502560643648,btb,1110,1598
829502560644576,btb,1111,1382
829502560645594,btb,1112,1564
829502560646509,btb,1113,1354
829502560647544,btb,1114,1598
829502560648479,btb,1115,1388
829502560649498,btb,1116,1566
829502560650417,btb,1117,1360
829502560651455,btb,1118,1606
829502560652384,btb,1119,1380
829502560653421,btb,1120,1598
829502560654359,btb,1121,1398
829502560655376,btb,1122,1560
829502560656300,btb,1123,1370
829502560657338,btb,1124,1602
829502560658275,btb,1125,1392
829502560659314,btb,1126,1606
829502560660245,btb,1127,1380
829502560661266,btb,1128,1568
829502560662204,btb,1129,1398
829502560663236,btb,1130,1592
829502560664172,btb,1131,1392
829502560665216,btb,1132,1616
829502560666146,btb,1133,1380
829502560667288,btb,1134,1812
829502560668203,btb,1135,1350
829502560669240,btb,1136,1604
829502560670174,btb,1137,1392
829502560671211,btb,1138,1602
829502560672139,btb,1139,1380
829502560673173,btb,1140,1594
829502560674099,btb,1141,1376
829502560675072,btb,1142,1478
829502560676000,btb,1143,1378
829502560677020,btb,1144,1566
829502560677933,btb,1145,1352
829502560678970,btb,1146,1598
829502560679905,btb,1147,1394
829502560680949,btb,1148,1618
829502560681867,btb,1149,1356
829502560682904,btb,1150,1604
829502560683833,btb,1151,1380
829502560684871,btb,1152,1602
829502560685807,btb,1153,1394
829502560686826,btb,1154,1568
829502560687751,btb,1155,1368
829502560688789,btb,1156,1600
829502560689725,btb,1157,1396
829502560690764,btb,1158,1608
829502560691695,btb,1159,1380
829502560692718,btb,1160,1570
829502560693655,btb,1161,1396
829502560694687,btb,1162,1592
829502560695625,btb,1163,1396
829502560696666,btb,1164,1608
829502560697594,btb,1165,1380
829502560698735,btb,1166,1804
829502560699651,btb,1167,1354
829502560700688,btb,1168,1598
829502560701623,btb,1169,1392
829502560702660,btb,1170,1602
829502560703587,btb,1171,1378
829502560704622,btb,1172,1592
829502560705549,btb,1173,1376
829502560706524,btb,1174,1478
829502560707451,btb,1175,1380
829502560708468,btb,1176,1566
829502560709383,btb,1177,1350
829502560710419,btb,1178,1600
829502560711354,btb,1179,1388
829502560712374,btb,1180,1570
829502560713292,btb,1181,1356
829502560714330,btb,1182,1602
829502560715262,btb,1183,1382
829502560716297,btb,1184,1602
829502560717234,btb,1185,1394
829502560718251,btb,1186,1562
829502560719176,btb,1187,1370
829502560720213,btb,1188,1600
829502560721150,btb,1189,1394
829502560722190,btb,1190,1606
829502560723120,btb,1191,1382
829502560724143,btb,1192,1570
829502560725081,btb,1193,1396
829502560726113,btb,1194,1592
829502560727049,btb,1195,1390
829502560728090,btb,1196,1608
829502560729020,btb,1197,1380
829502560730143,btb,1198,1774
829502560731060,btb,1199,1354
829502560732096,btb,1200,1600
829502560736764,btb,1201,1660
829502560737765,btb,1202,1390
829502560738760,btb,1203,1396
829502560739805,btb,1204,1588
829502560740845,btb,1205,1608
829502560741859,btb,1206,1556
829502560742790,btb,1207,1394
829502560743803,btb,1208,1552
829502560744719,btb,1209,1358
829502560745687,btb,1210,1458
829502560746618,btb,1211,1390
829502560747634,btb,1212,1560
829502560748550,btb,1213,1356
829502560749586,btb,1214,1600
829502560750515,btb,1215,1382
829502560751486,btb,1216,1472
829502560752593,btb,1217,1736
829502560753548,btb,1218,1434
829502560754472,btb,1219,1372
829502560755720,btb,1220,2026
829502560756764,btb,1221,1612
829502560757799,btb,1222,1590
829502560758716,btb,1223,1354
829502560759666,btb,1224,1432
829502560760600,btb,1225,1394
829502560761565,btb,1226,1458
829502560762487,btb,1227,1368
829502560763523,btb,1228,1604
829502560764565,btb,1229,1610
829502560765580,btb,1230,1552
829502560766492,btb,1231,1354
829502560767525,btb,1232,1590
829502560768563,btb,1233,1604
829502560769532,btb,1234,1460
829502560770458,btb,1235,1378
829502560771429,btb,1236,1474
829502560772468,btb,1237,1604
829502560773444,btb,1238,1476
829502560774372,btb,1239,1380
829502560775386,btb,1240,1562
829502560776302,btb,1241,1360
829502560777334,btb,1242,1596
829502560778268,btb,1243,1392
829502560779284,btb,1244,1564
829502560780200,btb,1245,1358
829502560781236,btb,1246,1602
829502560782162,btb,1247,1378
829502560783135,btb,1248,1472
829502560784244,btb,1249,1742
829502560785200,btb,1250,1436
829502560786124,btb,1251,1372
829502560787356,btb,1252,1992
829502560788468,btb,1253,1748
829502560789502,btb,1254,1596
829502560790415,btb,1255,1352
829502560791367,btb,1256,1434
829502560792300,btb,1257,1394
829502560793267,btb,1258,1462
829502560794188,btb,1259,1370
829502560795224,btb,1260,1598
829502560796262,btb,1261,1606
829502560797279,btb,1262,1550
829502560798193,btb,1263,1356
829502560799225,btb,1264,1592
829502560800264,btb,1265,1606
829502560801298,btb,1266,1594
829502560802224,btb,1267,1376
829502560803190,btb,1268,1464
829502560804116,btb,1269,1374
829502560805150,btb,1270,1600
829502560806077,btb,1271,1384
829502560807090,btb,1272,1556
829502560808004,btb,1273,1354
829502560809038,btb,1274,1598
829502560809971,btb,1275,1390
829502560810986,btb,1276,1560
829502560811901,btb,1277,1356
829502560812939,btb,1278,1606
829502560813867,btb,1279,1380
829502560814837,btb,1280,1472
829502560815945,btb,1281,1736
829502560816901,btb,1282,1438
829502560817825,btb,1283,1372
829502560819074,btb,1284,2024
829502560820204,btb,1285,1788
829502560821237,btb,1286,1590
829502560822153,btb,1287,1360
829502560823104,btb,1288,1432
829502560824038,btb,1289,1396
829502560825005,btb,1290,1462
829502560825928,btb,1291,1372
829502560826960,btb,1292,1596
829502560828004,btb,1293,1616
829502560829041,btb,1294,1596
829502560829955,btb,1295,1356
829502560830985,btb,1296,1590
829502560832023,btb,1297,1606
829502560832992,btb,1298,1462
829502560833917,btb,1299,1376
829502560834887,btb,1300,1470
829502560839721,btb,1301,1622
829502560840741,btb,1302,1438
829502560841744,btb,1303,1418
829502560842781,btb,1304,1572
829502560843705,btb,1305,1368
829502560844679,btb,1306,1458
829502560845613,btb,1307,1396
829502560846632,btb,1308,1566
829502560847552,btb,1309,1360
829502560848593,btb,1310,1610
829502560849524,btb,1311,1382
829502560850494,btb,1312,1474
829502560851428,btb,1313,1396
829502560852378,btb,1314,1432
829502560853408,btb,1315,1588
829502560854440,btb,1316,1592
829502560855375,btb,1317,1396
829502560856403,btb,1318,1590
829502560857431,btb,1319,1586
829502560858379,btb,1320,1426
829502560859312,btb,1321,1394
829502560860279,btb,1322,1468
829502560861200,btb,1323,1368
829502560862230,btb,1324,1594
829502560863153,btb,1325,1378
829502560864162,btb,1326,1552
829502560865190,btb,1327,1584
829502560866221,btb,1328,1590
829502560867145,btb,1329,1378
829502560868112,btb,1330,1466
829502560869037,btb,1331,1380
829502560870008,btb,1332,1476
829502560870933,btb,1333,1380
829502560871905,btb,1334,1476
829502560872829,btb,1335,1380
829502560873843,btb,1336,1562
829502560874758,btb,1337,1360
829502560875788,btb,1338,1592
829502560876721,btb,1339,1396
829502560877736,btb,1340,1564
829502560878651,btb,1341,1358
829502560879690,btb,1342,1604
829502560880615,btb,1343,1384
829502560881586,btb,1344,1476
829502560882521,btb,1345,1396
829502560883471,btb,1346,1436
829502560884499,btb,1347,1588
829502560885534,btb,1348,1594
829502560886466,btb,1349,1392
829502560887494,btb,1350,1592
829502560888523,btb,1351,1584
829502560889474,btb,1352,1424
829502560890405,btb,1353,1394
829502560891374,btb,1354,1470
829502560892292,btb,1355,1370
829502560893323,btb,1356,1596
829502560894247,btb,1357,1376
829502560895256,btb,1358,1552
829502560896315,btb,1359,1648
829502560897348,btb,1360,1592
829502560898278,btb,1361,1388
829502560899306,btb,1362,1588
829502560900230,btb,1363,1378
829502560901198,btb,1364,1464
829502560902121,btb,1365,1380
829502560903156,btb,1366,1596
829502560904082,btb,1367,1380
829502560905097,btb,1368,1564
829502560906010,btb,1369,1354
829502560907040,btb,1370,1592
829502560907973,btb,1371,1396
829502560909007,btb,1372,1602
829502560909923,btb,1373,1358
829502560910955,btb,1374,1598
829502560911884,btb,1375,1384
829502560912855,btb,1376,1474
829502560913789,btb,1377,1396
829502560914741,btb,1378,1432
829502560915772,btb,1379,1592
829502560916805,btb,1380,1592
829502560917739,btb,1381,1394
829502560918768,btb,1382,1596
829502560919798,btb,1383,1588
829502560920750,btb,1384,1426
829502560921682,btb,1385,1394
829502560922649,btb,1386,1468
829502560923569,btb,1387,1366
829502560924600,btb,1388,1594
829502560925525,btb,1389,1378
829502560926555,btb,1390,1594
829502560927581,btb,1391,1584
829502560928612,btb,1392,1590
829502560929537,btb,1393,1378
829502560930501,btb,1394,1464
829502560931426,btb,1395,1376
829502560932396,btb,1396,1476
829502560933320,btb,1397,1378
829502560934291,btb,1398,1476
829502560935217,btb,1399,1380
829502560936231,btb,1400,1560
829502560938716,btb,1401,1812
829502560939694,btb,1402,1380
829502560940647,btb,1403,1396
829502560941674,btb,1404,1568
829502560942592,btb,1405,1360
829502560943630,btb,1406,1588
829502560944559,btb,1407,1382
829502560945596,btb,1408,1596
829502560946534,btb,1409,1396
829502560947544,btb,1410,1550
829502560948575,btb,1411,1592
829502560949603,btb,1412,1582
829502560950535,btb,1413,1392
829502560951674,btb,1414,1812
829502560952705,btb,1415,1588
829502560953716,btb,1416,1548
829502560954649,btb,1417,1394
829502560955673,btb,1418,1582
829502560956592,btb,1419,1366
829502560957618,btb,1420,1584
829502560958543,btb,1421,1378
829502560959549,btb,1422,1544
829502560960610,btb,1423,1650
829502560961580,btb,1424,1470
829502560962515,btb,1425,1392
829502560963630,btb,1426,1770
829502560964556,btb,1427,1382
829502560965582,btb,1428,1584
829502560966509,btb,1429,1380
829502560967479,btb,1430,1470
829502560968405,btb,1431,1378
829502560969416,btb,1432,1554
829502560970331,btb,1433,1358
829502560971356,btb,1434,1582
829502560972289,btb,1435,1394
829502560973300,btb,1436,1556
829502560974215,btb,1437,1358
829502560975245,btb,1438,1590
829502560976172,btb,1439,1382
829502560977203,btb,1440,1592
829502560978137,btb,1441,1394
829502560979146,btb,1442,1550
829502560980178,btb,1443,1590
829502560981206,btb,1444,1586
829502560982138,btb,1445,1392
829502560983258,btb,1446,1772
829502560984327,btb,1447,1666
829502560985338,btb,1448,1546
829502560986271,btb,1449,1392
829502560987294,btb,1450,1580
829502560988215,btb,1451,1370
829502560989240,btb,1452,1586
829502560990165,btb,1453,1378
829502560991172,btb,1454,1548
829502560992231,btb,1455,1646
829502560993260,btb,1456,1584
829502560994185,btb,1457,1376
829502560995412,btb,1458,1986
829502560996339,btb,1459,1384
829502560997309,btb,1460,1474
829502560998235,btb,1461,1376
829502560999207,btb,1462,1476
829502561001910,btb,1463,4770
829502561003018,btb,1464,1592
829502561004033,btb,1465,1552
829502561004964,btb,1466,1386
829502561006005,btb,1467,1600
829502561007048,btb,1468,1610
829502561007971,btb,1469,1370
829502561008990,btb,1470,1568
829502561010034,btb,1471,1612
829502561011056,btb,1472,1564
829502561011990,btb,1473,1394
829502561012994,btb,1474,1540
829502561013916,btb,1475,1370
829502561014937,btb,1476,1570
829502561015869,btb,1477,1390
829502561016888,btb,1478,1572
829502561017801,btb,1479,1354
829502561018804,btb,1480,1534
829502561019736,btb,1481,1394
829502561020750,btb,1482,1556
829502561021670,btb,1483,1368
829502561022615,btb,1484,1424
829502561023535,btb,1485,1376
829502561024537,btb,1486,1536
829502561025452,btb,1487,1358
829502561026472,btb,1488,1570
829502561027403,btb,1489,1390
829502561028421,btb,1490,1570
829502561029486,btb,1491,1658
829502561030506,btb,1492,1566
829502561031432,btb,1493,1378
829502561032393,btb,1494,1454
829502561033434,btb,1495,1606
829502561034442,btb,1496,1540
829502561035361,btb,1497,1360
829502561036381,btb,1498,1574
829502561037424,btb,1499,1612
829502561038443,btb,1500,1562
829502561043635,btb,1501,1624
829502561044624,btb,1502,1382
829502561045585,btb,1503,1378
829502561046630,btb,1504,1588
829502561047715,btb,1505,1696
829502561048666,btb,1506,1432
829502561049587,btb,1507,1372
829502561050620,btb,1508,1590
829502561051726,btb,1509,1744
829502561052760,btb,1510,1588
829502561053675,btb,1511,1350
829502561054689,btb,1512,1560
829502561055622,btb,1513,1388
829502561056653,btb,1514,1596
829502561057573,btb,1515,1368
829502561058830,btb,1516,2046
829502561059872,btb,1517,1612
829502561060890,btb,1518,1562
829502561061806,btb,1519,1356
829502561062838,btb,1520,1598
829502561063880,btb,1521,1612
829502561064916,btb,1522,1600
829502561065842,btb,1523,1380
829502561066880,btb,1524,1600
829502561067921,btb,1525,1610
829502561068962,btb,1526,1606
829502561069889,btb,1527,1380
829502561070911,btb,1528,1572
829502561071830,btb,1529,1364
829502561072868,btb,1530,1604
829502561073804,btb,1531,1396
829502561074822,btb,1532,1570
829502561075737,btb,1533,1352
829502561076773,btb,1534,1602
829502561077700,btb,1535,1380
829502561078733,btb,1536,1596
829502561079836,btb,1537,1732
829502561080856,btb,1538,1562
829502561081777,btb,1539,1368
829502561082811,btb,1540,1600
829502561083919,btb,1541,1744
829502561084974,btb,1542,1638
829502561085885,btb,1543,1352
829502561086899,btb,1544,1558
829502561087830,btb,1545,1390
829502561088862,btb,1546,1598
829502561089784,btb,1547,1370
829502561091024,btb,1548,2012
829502561092134,btb,1549,1746
829502561093155,btb,1550,1568
829502561094072,btb,1551,1358
829502561095108,btb,1552,1604
829502561096187,btb,1553,1684
829502561097224,btb,1554,1602
829502561098151,btb,1555,1380
829502561099189,btb,1556,1606
829502561100232,btb,1557,1612
829502561101211,btb,1558,1480
829502561102141,btb,1559,1386
829502561103158,btb,1560,1562
829502561104074,btb,1561,1358
829502561105110,btb,1562,1602
829502561106046,btb,1563,1394
829502561107064,btb,1564,1566
829502561107979,btb,1565,1354
829502561109014,btb,1566,1598
829502561109940,btb,1567,1376
829502561110974,btb,1568,1598
829502561112078,btb,1569,1736
829502561113094,btb,1570,1560
829502561114015,btb,1571,1370
829502561115052,btb,1572,1602
829502561116159,btb,1573,1744
829502561117208,btb,1574,1630
829502561118119,btb,1575,1352
829502561119134,btb,1576,1560
829502561120066,btb,1577,1390
829502561121099,btb,1578,1594
829502561122019,btb,1579,1368
829502561123257,btb,1580,2008
829502561124355,btb,1581,1720
829502561125374,btb,1582,1562
829502561126293,btb,1583,1364
829502561127334,btb,1584,1616
829502561128375,btb,1585,1608
829502561129414,btb,1586,1602
829502561130340,btb,1587,1380
829502561131377,btb,1588,1602
829502561132419,btb,1589,1610
829502561133460,btb,1590,1608
829502561134389,btb,1591,1382
829502561135410,btb,1592,1566
829502561136329,btb,1593,1362
829502561137365,btb,1594,1600
829502561138299,btb,1595,1392
829502561139317,btb,1596,1566
829502561140233,btb,1597,1356
829502561141267,btb,1598,1602
829502561142193,btb,1599,1374
829502561143225,btb,1600,1596
829502561148387,btb,1601,1614
829502561149381,btb,1602,1388
829502561150362,btb,1603,1382
829502561151409,btb,1604,1584
829502561152350,btb,1605,1388
829502561153389,btb,1606,1588
829502561154309,btb,1607,1352
829502561155265,btb,1608,1426
829502561156206,btb,1609,1392
829502561157243,btb,1610,1590
829502561158170,btb,1611,1372
829502561159203,btb,1612,1594
829502561160136,btb,1613,1384
829502561161090,btb,1614,1432
829502561162010,btb,1615,1356
829502561163048,btb,1616,1598
829502561163981,btb,1617,1382
829502561164955,btb,1618,1470
829502561165887,btb,1619,1380
829502561166864,btb,1620,1476
829502561167799,btb,1621,1386
829502561168837,btb,1622,1598
829502561169767,btb,1623,1382
829502561170721,btb,1624,1430
829502561171640,btb,1625,1356
829502561172676,btb,1626,1594
829502561173613,btb,1627,1390
829502561174628,btb,1628,1556
829502561175662,btb,1629,1584
829502561176703,btb,1630,1600
829502561177632,btb,1631,1374
829502561178664,btb,1632,1588
829502561179600,btb,1633,1392
829502561180553,btb,1634,1430
829502561181478,btb,1635,1366
829502561182511,btb,1636,1594
829502561183448,btb,1637,1392
829502561184481,btb,1638,1590
829502561185397,btb,1639,1352
829502561186349,btb,1640,1426
829502561187289,btb,1641,1392
829502561188319,btb,1642,1588
829502561189247,btb,1643,1372
829502561190281,btb,1644,1594
829502561191212,btb,1645,1380
829502561192139,btb,1646,1380
829502561193174,btb,1647,1596
829502561194115,btb,1648,1398
829502561195039,btb,1649,1386
829502561195963,btb,1650,1380
829502561197001,btb,1651,1610
829502561197935,btb,1652,1390
829502561198858,btb,1653,1382
829502561199790,btb,1654,1402
829502561200829,btb,1655,1610
829502561201748,btb,1656,1372
829502561202653,btb,1657,1358
829502561203569,btb,1658,1378
829502561204659,btb,1659,1728
829502561205680,btb,1660,1582
829502561206585,btb,1661,1350
829502561207498,btb,1662,1376
829502561208526,btb,1663,1606
829502561209447,btb,1664,1378
829502561210366,btb,1665,1392
829502561211270,btb,1666,1356
829502561212178,btb,1667,1362
829502561213094,btb,1668,1382
829502561214011,btb,1669,1388
829502561214924,btb,1670,1378
829502561215925,btb,1671,1526
829502561216955,btb,1672,1582
829502561217923,btb,1673,1458
829502561218850,btb,1674,1378
829502561219852,btb,1675,1534
829502561220782,btb,1676,1384
829502561221796,btb,1677,1558
829502561222722,btb,1678,1374
829502561223658,btb,1679,1404
829502561224592,btb,1680,1398
829502561225611,btb,1681,1568
829502561226540,btb,1682,1382
829502561227558,btb,1683,1564
829502561228495,btb,1684,1398
829502561229515,btb,1685,1568
829502561230452,btb,1686,1398
829502561231471,btb,1687,1568
829502561232505,btb,1688,1590
829502561233444,btb,1689,1402
829502561234372,btb,1690,1380
829502561235390,btb,1691,1566
829502561236420,btb,1692,1580
829502561237362,btb,1693,1404
829502561238289,btb,1694,1380
829502561239240,btb,1695,1432
829502561240167,btb,1696,1376
829502561241124,btb,1697,1442
829502561242039,btb,1698,1356
829502561243035,btb,1699,1524
829502561243963,btb,1700,1380
829502561248663,btb,1701,1856
829502561249660,btb,1702,1402
829502561250629,btb,1703,1368
829502561251654,btb,1704,1538
829502561252589,btb,1705,1392
829502561253571,btb,1706,1484
829502561254493,btb,1707,1370
829502561255631,btb,1708,1798
829502561256561,btb,1709,1376
829502561257588,btb,1710,1576
829502561258506,btb,1711,1354
829502561259898,btb,1712,2304
829502561261359,btb,1713,2022
829502561262805,btb,1714,1860
829502561264310,btb,1715,1988
829502561265808,btb,1716,1898
829502561267161,btb,1717,1828
829502561268423,btb,1718,1808
829502561269679,btb,1719,1800
829502561270890,btb,1720,1764
829502561272305,btb,1721,2018
829502561273809,btb,1722,2070
829502561275291,btb,1723,1986
829502561276678,btb,1724,1988
829502561278175,btb,1725,1914
829502561279634,btb,1726,2026
829502561281116,btb,1727,1896
829502561282600,btb,1728,1980
829502561284052,btb,1729,2032
829502561285547,btb,1730,1948
829502561287082,btb,1731,2032
829502561288584,btb,1732,2004
829502561290102,btb,1733,2164
829502561291559,btb,1734,2240
829502561293019,btb,1735,2210
829502561294444,btb,1736,2012
829502561295893,btb,1737,1902
829502561297228,btb,1738,1754
829502561298615,btb,1739,1880
829502561300178,btb,1740,2254
829502561301427,btb,1741,1788
829502561302760,btb,1742,1864
829502561304005,btb,1743,1812
829502561305427,btb,1744,2154
829502561306686,btb,1745,1756
829502561308075,btb,1746,2052
829502561309325,btb,1747,1808
829502561310795,btb,1748,2238
829502561312054,btb,1749,1760
829502561313419,btb,1750,2038
829502561314680,btb,1751,1830
829502561316091,btb,1752,2128
829502561317397,btb,1753,1846
829502561318766,btb,1754,2048
829502561320037,btb,1755,1828
829502561321281,btb,1756,1740
829502561322665,btb,1757,2036
829502561323923,btb,1758,1824
829502561325165,btb,1759,1762
829502561326485,btb,1760,1886
829502561327742,btb,1761,1818
829502561329018,btb,1762,1844
829502561330214,btb,1763,1624
829502561331564,btb,1764,2004
829502561332898,btb,1765,1966
829502561334206,btb,1766,1904
829502561335492,btb,1767,1852
829502561336791,btb,1768,1914
829502561338027,btb,1769,1766
829502561339311,btb,1770,1810
829502561340613,btb,1771,1914
829502561341777,btb,1772,1634
829502561343024,btb,1773,1776
829502561344273,btb,1774,1812
829502561345546,btb,1775,1840
829502561346874,btb,1776,1872
829502561348195,btb,1777,1942
829502561349501,btb,1778,1922
829502561350808,btb,1779,1908
829502561352025,btb,1780,1742
829502561353515,btb,1781,2258
829502561354802,btb,1782,1870
829502561356219,btb,1783,2096
829502561357490,btb,1784,1844
829502561358880,btb,1785,2046
829502561360219,btb,1786,1876
829502561361545,btb,1787,1942
829502561362815,btb,1788,1842
829502561364088,btb,1789,1844
829502561365264,btb,1790,1650
829502561366632,btb,1791,2028
829502561367857,btb,1792,1738
829502561369181,btb,1793,1868
829502561370519,btb,1794,1978
829502561371818,btb,1795,1902
829502561372996,btb,1796,1632
829502561374375,btb,1797,2024
829502561375672,btb,1798,1904
829502561376843,btb,1799,1640
829502561378048,btb,1800,1646
829502561382915,btb,1801,2122
829502561384226,btb,1802,1870
829502561385588,btb,1803,1872
829502561386934,btb,1804,1996
829502561388110,btb,1805,1628
829502561389412,btb,1806,1774
829502561390623,btb,1807,1734
829502561391973,btb,1808,1994
829502561393229,btb,1809,1758
829502561394431,btb,1810,1702
829502561395740,btb,1811,1926
829502561396901,btb,1812,1634
829502561398254,btb,1813,1950
829502561399584,btb,1814,1970
829502561400804,btb,1815,1750
829502561402048,btb,1816,1732
829502561403315,btb,1817,1830
829502561404543,btb,1818,1762
829502561405771,btb,1819,1756
829502561407185,btb,1820,2102
829502561408578,btb,1821,2094
829502561409845,btb,1822,1844
829502561411071,btb,1823,1756
829502561412547,btb,1824,2236
829502561413887,btb,1825,1984
829502561415134,btb,1826,1802
829502561416289,btb,1827,1610
829502561417589,btb,1828,1912
829502561418894,btb,1829,1914
829502561420258,btb,1830,2024
829502561421444,btb,1831,1628
829502561422805,btb,1832,2018
829502561424073,btb,1833,1838
829502561425430,btb,1834,2016
829502561426669,btb,1835,1728
829502561427965,btb,1836,1898
829502561429233,btb,1837,1844
829502561430529,btb,1838,1872
829502561431807,btb,1839,1850
829502561433155,btb,1840,2008
829502561434429,btb,1841,1850
829502561435627,btb,1842,1648
829502561436927,btb,1843,1894
829502561438213,btb,1844,1876
829502561439440,btb,1845,1758
829502561440692,btb,1846,1782
829502561442017,btb,1847,1952
829502561443302,btb,1848,1870
829502561444586,btb,1849,1832
829502561445786,btb,1850,1712
829502561447202,btb,1851,2134
829502561448429,btb,1852,1744
829502561449810,btb,1853,1952
829502561451133,btb,1854,1950
829502561452395,btb,1855,1822
829502561453632,btb,1856,1734
829502561455081,btb,1857,2180
829502561456404,btb,1858,1956
829502561457585,btb,1859,1660
829502561458787,btb,1860,1638
829502561460159,btb,1861,2034
829502561461393,btb,1862,1782
829502561462546,btb,1863,1614
829502561463916,btb,1864,2036
829502561465217,btb,1865,1906
829502561466394,btb,1866,1658
829502561467810,btb,1867,2044
829502561469057,btb,1868,1772
829502561470272,btb,1869,1740
829502561471541,btb,1870,1842
829502561472897,btb,1871,2002
829502561474203,btb,1872,1926
829502561475470,btb,1873,1834
829502561476658,btb,1874,1652
829502561478094,btb,1875,2140
829502561479383,btb,1876,1858
829502561480669,btb,1877,1868
829502561481921,btb,1878,1756
829502561483191,btb,1879,1820
829502561484430,btb,1880,1782
829502561485602,btb,1881,1614
829502561486941,btb,1882,1980
829502561488240,btb,1883,1906
829502561489463,btb,1884,1754
829502561490768,btb,1885,1854
829502561492009,btb,1886,1772
829502561493276,btb,1887,1830
829502561494507,btb,1888,1736
829502561495889,btb,1889,2080
829502561497099,btb,1890,1734
829502561498348,btb,1891,1800
829502561499525,btb,1892,1638
829502561500936,btb,1893,2038
829502561502296,btb,1894,2016
829502561503598,btb,1895,1912
829502561504811,btb,1896,1736
829502561506088,btb,1897,1852
829502561507382,btb,1898,1864
829502561508744,btb,1899,2010
829502561510090,btb,1900,1970
829502561518762,btb,1901,2168
829502561520143,btb,1902,1986
829502561521382,btb,1903,1760
829502561522743,btb,1904,1918
829502561524157,btb,1905,2108
829502561525433,btb,1906,1872
829502561526706,btb,1907,1864
829502561527905,btb,1908,1632
829502561529192,btb,1909,1878
829502561530428,btb,1910,1770
829502561531754,btb,1911,1896
829502561533013,btb,1912,1808
829502561534337,btb,1913,1964
829502561535509,btb,1914,1654
829502561536866,btb,1915,2026
829502561538181,btb,1916,1938
829502561539451,btb,1917,1842
829502561540665,btb,1918,1654
829502561542052,btb,1919,2070
829502561543303,btb,1920,1794
829502561544720,btb,1921,2094
829502561546018,btb,1922,1844
829502561547314,btb,1923,1892
829502561548510,btb,1924,1654
829502561549787,btb,1925,1770
829502561551024,btb,1926,1776
829502561552306,btb,1927,1870
829502561553725,btb,1928,2056
