ts_ns,probe,iter,cycles
830474838637831,cache,997,23592
830474838649922,cache,998,23658
830474838661989,cache,999,23604
830474838674058,cache,1000,23614
830474840499054,cache,1001,25666
830474840511450,cache,1002,23492
830474840523713,cache,1003,23412
830474840536165,cache,1004,23890
830474840547957,cache,1005,22590
830474840559704,cache,1006,22558
830474840571629,cache,1007,22878
830474840583628,cache,1008,23332
830474840595491,cache,1009,22700
830474840607311,cache,1010,22726
830474840619505,cache,1011,23504
830474840632397,cache,1012,24496
830474840644572,cache,1013,23660
830474840656664,cache,1014,23608
830474840668740,cache,1015,23606
830474840680836,cache,1016,23664
830474840692896,cache,1017,23588
830474840704974,cache,1018,23634
830474840717056,cache,1019,23636
830474840729146,cache,1020,23596
830474840741238,cache,1021,23664
830474840753290,cache,1022,23594
830474840765371,cache,1023,23624
830474840777453,cache,1024,23654
830474840789514,cache,1025,23590
830474840801601,cache,1026,23654
830474840813669,cache,1027,23618
830474840825725,cache,1028,23600
830474840837817,cache,1029,23656
830474840849872,cache,1030,23590
830474840861958,cache,1031,23634
830474840874040,cache,1032,23640
830474840886095,cache,1033,23590
830474840898179,cache,1034,23656
830474840910240,cache,1035,23608
830474840922299,cache,1036,23610
830474840934390,cache,1037,23656
830474840946443,cache,1038,23590
830474840958529,cache,1039,23644
830474840970599,cache,1040,23630
830474840982662,cache,1041,23596
830474840994746,cache,1042,23660
830474841009131,cache,1043,28112
830474841021324,cache,1044,23662
830474841033458,cache,1045,23640
830474841045575,cache,1046,23586
830474841057671,cache,1047,23658
830474841069739,cache,1048,23606
830474841081816,cache,1049,23618
830474841093905,cache,1050,23654
830474841105959,cache,1051,23588
830474841118050,cache,1052,23644
830474841130124,cache,1053,23622
830474841142181,cache,1054,23600
830474841154269,cache,1055,23654
830474841166326,cache,1056,23592
830474841178401,cache,1057,23632
830474841190488,cache,1058,23648
830474841202542,cache,1059,23586
830474841214645,cache,1060,23658
830474841226709,cache,1061,23612
830474841238767,cache,1062,23606
830474841250883,cache,1063,23658
830474841262932,cache,1064,23582
830474841275014,cache,1065,23634
830474841287095,cache,1066,23634
830474841299147,cache,1067,23592
830474841311236,cache,1068,23658
830474841323295,cache,1069,23606
830474841335369,cache,1070,23620
830474841347454,cache,1071,23652
830474841359513,cache,1072,23590
830474841371597,cache,1073,23648
830474841383666,cache,1074,23626
830474841395729,cache,1075,23600
830474841407839,cache,1076,23666
830474841419896,cache,1077,23590
830474841431970,cache,1078,23628
830474841444052,cache,1079,23648
830474841456105,cache,1080,23588
830474841468191,cache,1081,23662
830474841480249,cache,1082,23612
830474841492319,cache,1083,23606
830474841504413,cache,1084,23654
830474841516472,cache,1085,23582
830474841528552,cache,1086,23640
830474841540622,cache,1087,23632
830474841552708,cache,1088,23596
830474841564792,cache,1089,23654
830474841576854,cache,1090,23596
830474841588929,cache,1091,23620
830474841601013,cache,1092,23650
830474841613059,cache,1093,23582
830474841625148,cache,1094,23654
830474841637215,cache,1095,23626
830474841649269,cache,1096,23598
830474841661357,cache,1097,23658
830474841673413,cache,1098,23586
830474841685487,cache,1099,23634
830474841697567,cache,1100,23644
830474843547593,cache,1101,24084
830474843560016,cache,1102,23634
830474843572227,cache,1103,23356
830474843584716,cache,1104,24010
830474843596609,cache,1105,22782
830474843608419,cache,1106,22712
830474843620439,cache,1107,23044
830474843632356,cache,1108,22844
830474843644149,cache,1109,22750
830474843655957,cache,1110,22742
830474843668369,cache,1111,23938
830474843681176,cache,1112,24368
830474843693349,cache,1113,23658
830474843705443,cache,1114,23592
830474843717547,cache,1115,23660
830474843729617,cache,1116,23614
830474843741683,cache,1117,23602
830474843753778,cache,1118,23656
830474843765846,cache,1119,23586
830474843777922,cache,1120,23638
830474843789998,cache,1121,23636
830474843802059,cache,1122,23588
830474843814150,cache,1123,23654
830474843826210,cache,1124,23604
830474843838287,cache,1125,23626
830474843850366,cache,1126,23652
830474843862421,cache,1127,23588
830474843874502,cache,1128,23652
830474843886577,cache,1129,23622
830474843898633,cache,1130,23598
830474843910731,cache,1131,23658
830474843922782,cache,1132,23588
830474843934859,cache,1133,23636
830474843946939,cache,1134,23644
830474843958992,cache,1135,23594
830474843971088,cache,1136,23654
830474843983151,cache,1137,23606
830474843995213,cache,1138,23616
830474844010276,cache,1139,29486
830474844022443,cache,1140,23614
830474844034565,cache,1141,23656
830474844046645,cache,1142,23608
830474844058707,cache,1143,23608
830474844070796,cache,1144,23660
830474844082849,cache,1145,23596
830474844094936,cache,1146,23646
830474844107023,cache,1147,23638
830474844119092,cache,1148,23596
830474844131175,cache,1149,23656
830474844143238,cache,1150,23602
830474844155304,cache,1151,23618
830474844167402,cache,1152,23648
830474844179452,cache,1153,23588
830474844191536,cache,1154,23656
830474844203612,cache,1155,23622
830474844215670,cache,1156,23596
830474844227758,cache,1157,23666
830474844239811,cache,1158,23590
830474844251884,cache,1159,23630
830474844263965,cache,1160,23640
830474844276026,cache,1161,23598
830474844288120,cache,1162,23658
830474844300185,cache,1163,23600
830474844312249,cache,1164,23606
830474844324336,cache,1165,23656
830474844336394,cache,1166,23590
830474844348473,cache,1167,23648
830474844360562,cache,1168,23630
830474844372628,cache,1169,23586
830474844384728,cache,1170,23664
830474844396782,cache,1171,23598
830474844408858,cache,1172,23622
830474844420941,cache,1173,23646
830474844432993,cache,1174,23590
830474844445090,cache,1175,23646
830474844457164,cache,1176,23626
830474844469219,cache,1177,23594
830474844481312,cache,1178,23660
830474844493363,cache,1179,23588
830474844505445,cache,1180,23634
830474844517532,cache,1181,23640
830474844529589,cache,1182,23592
830474844541681,cache,1183,23664
830474844553746,cache,1184,23604
830474844565815,cache,1185,23612
830474844577906,cache,1186,23650
830474844589963,cache,1187,23590
830474844602052,cache,1188,23642
830474844614125,cache,1189,23630
830474844626184,cache,1190,23606
830474844638271,cache,1191,23662
830474844650337,cache,1192,23590
830474844662408,cache,1193,23624
830474844674489,cache,1194,23648
830474844686540,cache,1195,23586
830474844698632,cache,1196,23658
830474844710704,cache,1197,23618
830474844722766,cache,1198,23604
830474844734857,cache,1199,23658
830474844746918,cache,1200,23590
830474846545338,cache,1201,24118
830474846557678,cache,1202,23464
830474846570023,cache,1203,23512
830474846582333,cache,1204,23888
830474846594152,cache,1205,22720
830474846605970,cache,1206,22712
830474846617960,cache,1207,23078
830474846629746,cache,1208,22652
830474846641505,cache,1209,22644
830474846653270,cache,1210,22614
830474846665893,cache,1211,24340
830474846678568,cache,1212,24230
830474846690731,cache,1213,23642
830474846702851,cache,1214,23648
830474846714912,cache,1215,23588
830474846727004,cache,1216,23654
830474846739072,cache,1217,23612
830474846751130,cache,1218,23606
830474846763226,cache,1219,23652
830474846775284,cache,1220,23588
830474846787371,cache,1221,23636
830474846799447,cache,1222,23636
830474846811507,cache,1223,23592
830474846823608,cache,1224,23660
830474846835673,cache,1225,23600
830474846847736,cache,1226,23618
830474846859829,cache,1227,23656
830474846871880,cache,1228,23586
830474846883961,cache,1229,23652
830474846896032,cache,1230,23614
830474846908091,cache,1231,23598
830474846920178,cache,1232,23660
830474846932234,cache,1233,23592
830474846944307,cache,1234,23630
830474846956393,cache,1235,23648
830474846968447,cache,1236,23586
830474846980539,cache,1237,23664
830474846992609,cache,1238,23612
830474847007580,cache,1239,29278
830474847019791,cache,1240,23666
830474847031898,cache,1241,23584
830474847044020,cache,1242,23658
830474847056100,cache,1243,23614
830474847068170,cache,1244,23608
830474847080271,cache,1245,23656
830474847092329,cache,1246,23592
830474847104424,cache,1247,23652
830474847116509,cache,1248,23636
830474847128582,cache,1249,23600
830474847140681,cache,1250,23658
830474847152747,cache,1251,23598
830474847164828,cache,1252,23624
830474847176919,cache,1253,23652
830474847188977,cache,1254,23588
830474847201069,cache,1255,23648
830474847213134,cache,1256,23614
830474847225195,cache,1257,23598
830474847237279,cache,1258,23652
830474847249336,cache,1259,23596
830474847261405,cache,1260,23630
830474847273489,cache,1261,23646
830474847285540,cache,1262,23586
830474847297644,cache,1263,23658
830474847309711,cache,1264,23606
830474847321777,cache,1265,23610
830474847333867,cache,1266,23658
830474847345922,cache,1267,23586
830474847358009,cache,1268,23648
830474847370088,cache,1269,23628
830474847382143,cache,1270,23594
830474847394245,cache,1271,23662
830474847406300,cache,1272,23594
830474847418387,cache,1273,23630
830474847430479,cache,1274,23654
830474847442536,cache,1275,23590
830474847454631,cache,1276,23658
830474847466697,cache,1277,23616
830474847478761,cache,1278,23600
830474847490850,cache,1279,23654
830474847502909,cache,1280,23598
830474847514988,cache,1281,23624
830474847527074,cache,1282,23644
830474847539129,cache,1283,23590
830474847551214,cache,1284,23652
830474847563274,cache,1285,23604
830474847575336,cache,1286,23606
830474847587429,cache,1287,23662
830474847599482,cache,1288,23582
830474847611565,cache,1289,23644
830474847623643,cache,1290,23636
830474847635700,cache,1291,23594
830474847647786,cache,1292,23660
830474847659845,cache,1293,23600
830474847671916,cache,1294,23626
830474847684003,cache,1295,23652
830474847696055,cache,1296,23586
830474847708139,cache,1297,23652
830474847720207,cache,1298,23620
830474847732271,cache,1299,23604
830474847744370,cache,1300,23658
830474849564450,cache,1301,24206
830474849576790,cache,1302,23486
830474849588935,cache,1303,23194
830474849601287,cache,1304,23970
830474849613112,cache,1305,22666
830474849624924,cache,1306,22722
830474849636921,cache,1307,23120
830474849648643,cache,1308,22562
830474849660389,cache,1309,22606
830474849672174,cache,1310,22694
830474849684734,cache,1311,24260
830474849697394,cache,1312,24364
830474849709583,cache,1313,23692
830474849721678,cache,1314,23592
830474849733772,cache,1315,23642
830474849745857,cache,1316,23628
830474849757914,cache,1317,23594
830474849770001,cache,1318,23654
830474849782066,cache,1319,23598
830474849794140,cache,1320,23614
830474849806229,cache,1321,23650
830474849818283,cache,1322,23592
830474849830372,cache,1323,23648
830474849842441,cache,1324,23620
830474849854506,cache,1325,23600
830474849866603,cache,1326,23666
830474849878661,cache,1327,23594
830474849890743,cache,1328,23634
830474849902822,cache,1329,23640
830474849914877,cache,1330,23592
830474849926961,cache,1331,23652
830474849939028,cache,1332,23616
830474849951125,cache,1333,23610
830474849963207,cache,1334,23650
830474849975263,cache,1335,23586
830474849987350,cache,1336,23648
830474849999426,cache,1337,23630
830474850014632,cache,1338,29774
830474850026824,cache,1339,23652
830474850038978,cache,1340,23590
830474850051071,cache,1341,23648
830474850063154,cache,1342,23630
830474850075271,cache,1343,23594
830474850087367,cache,1344,23658
830474850099424,cache,1345,23592
830474850111495,cache,1346,23624
830474850123585,cache,1347,23646
830474850135642,cache,1348,23588
830474850147733,cache,1349,23654
830474850159813,cache,1350,23616
830474850171872,cache,1351,23606
830474850183961,cache,1352,23658
830474850196020,cache,1353,23592
830474850208102,cache,1354,23630
830474850220180,cache,1355,23640
830474850232241,cache,1356,23592
830474850244331,cache,1357,23664
830474850256398,cache,1358,23606
830474850268465,cache,1359,23614
830474850280551,cache,1360,23660
830474850292605,cache,1361,23586
830474850304692,cache,1362,23650
830474850316765,cache,1363,23630
830474850328830,cache,1364,23596
830474850340915,cache,1365,23660
830474850352970,cache,1366,23592
830474850365045,cache,1367,23620
830474850377134,cache,1368,23654
830474850389187,cache,1369,23586
830474850401274,cache,1370,23654
830474850413344,cache,1371,23614
830474850425408,cache,1372,23606
830474850437494,cache,1373,23658
830474850449554,cache,1374,23586
830474850461627,cache,1375,23640
830474850473708,cache,1376,23640
830474850485763,cache,1377,23588
830474850497855,cache,1378,23660
830474850509912,cache,1379,23600
830474850521982,cache,1380,23620
830474850534068,cache,1381,23656
830474850546127,cache,1382,23588
830474850558212,cache,1383,23646
830474850570283,cache,1384,23620
830474850582338,cache,1385,23596
830474850594427,cache,1386,23654
830474850606482,cache,1387,23598
830474850618557,cache,1388,23628
830474850630638,cache,1389,23650
830474850642694,cache,1390,23586
830474850654775,cache,1391,23652
830474850666852,cache,1392,23620
830474850678909,cache,1393,23608
830474850690994,cache,1394,23658
830474850703043,cache,1395,23584
830474850715117,cache,1396,23630
830474850727196,cache,1397,23638
830474850739247,cache,1398,23590
830474850751337,cache,1399,23656
830474850763407,cache,1400,23608
830474852649762,cache,1401,24456
830474852662127,cache,1402,23520
830474852674387,cache,1403,23406
830474852686795,cache,1404,24014
830474852698659,cache,1405,22806
830474852710488,cache,1406,22794
830474852722389,cache,1407,22904
830474852734189,cache,1408,22752
830474852746045,cache,1409,22842
830474852757860,cache,1410,22768
830474852770243,cache,1411,23892
830474852783107,cache,1412,24466
830474852795257,cache,1413,23610
830474852807365,cache,1414,23640
830474852819459,cache,1415,23632
830474852831515,cache,1416,23594
830474852843605,cache,1417,23668
830474852855675,cache,1418,23594
830474852867750,cache,1419,23622
830474852879835,cache,1420,23650
830474852891891,cache,1421,23590
830474852903979,cache,1422,23652
830474852916055,cache,1423,23614
830474852928119,cache,1424,23606
830474852940210,cache,1425,23650
830474852952270,cache,1426,23596
830474852964358,cache,1427,23642
830474852976438,cache,1428,23636
830474852988504,cache,1429,23592
830474853003436,cache,1430,29224
830474853015643,cache,1431,23578
830474853027802,cache,1432,23640
830474853039892,cache,1433,23638
830474853051950,cache,1434,23586
830474853064045,cache,1435,23662
830474853076119,cache,1436,23604
830474853088180,cache,1437,23618
830474853100276,cache,1438,23654
830474853112339,cache,1439,23594
830474853124430,cache,1440,23650
830474853136496,cache,1441,23622
830474853148561,cache,1442,23602
830474853160647,cache,1443,23660
830474853172703,cache,1444,23596
830474853184770,cache,1445,23624
830474853196853,cache,1446,23642
830474853208902,cache,1447,23582
830474853221000,cache,1448,23658
830474853233069,cache,1449,23618
830474853245135,cache,1450,23604
830474853257233,cache,1451,23662
830474853269287,cache,1452,23590
830474853281361,cache,1453,23640
830474853293440,cache,1454,23634
830474853305489,cache,1455,23592
830474853317578,cache,1456,23656
830474853329638,cache,1457,23604
830474853341706,cache,1458,23616
830474853353791,cache,1459,23652
830474853365883,cache,1460,23588
830474853377970,cache,1461,23652
830474853390048,cache,1462,23624
830474853402109,cache,1463,23596
830474853414201,cache,1464,23656
830474853426267,cache,1465,23598
830474853438349,cache,1466,23628
830474853450433,cache,1467,23646
830474853462490,cache,1468,23590
830474853474578,cache,1469,23656
830474853486643,cache,1470,23612
830474853498707,cache,1471,23604
830474853510802,cache,1472,23660
830474853522860,cache,1473,23586
830474853534937,cache,1474,23632
830474853547013,cache,1475,23632
830474853559068,cache,1476,23590
830474853571156,cache,1477,23656
830474853583220,cache,1478,23598
830474853595284,cache,1479,23614
830474853607368,cache,1480,23650
830474853619424,cache,1481,23588
830474853631516,cache,1482,23650
830474853643588,cache,1483,23622
830474853655653,cache,1484,23594
830474853667745,cache,1485,23654
830474853679803,cache,1486,23594
830474853691874,cache,1487,23630
830474853703963,cache,1488,23642
830474853716021,cache,1489,23584
830474853728109,cache,1490,23652
830474853740184,cache,1491,23612
830474853752249,cache,1492,23604
830474853764339,cache,1493,23656
830474853776402,cache,1494,23604
830474853788482,cache,1495,23642
830474853800566,cache,1496,23644
830474853812636,cache,1497,23598
830474853824729,cache,1498,23658
830474853836784,cache,1499,23598
830474853848853,cache,1500,23618
830474855598790,cache,1501,26592
830474855611221,cache,1502,23558
830474855623456,cache,1503,23386
830474855635889,cache,1504,23938
830474855647715,cache,1505,22670
830474855659557,cache,1506,22794
830474855671420,cache,1507,22846
830474855683512,cache,1508,23524
830474855695363,cache,1509,22794
830474855707130,cache,1510,22666
830474855719280,cache,1511,23428
830474855732161,cache,1512,24508
830474855744301,cache,1513,23598
830474855756424,cache,1514,23664
830474855768494,cache,1515,23608
830474855780563,cache,1516,23608
830474855792653,cache,1517,23652
830474855804705,cache,1518,23594
830474855816840,cache,1519,23742
830474855828962,cache,1520,23712
830474855841052,cache,1521,23656
830474855853185,cache,1522,23732
830474855865260,cache,1523,23622
830474855877334,cache,1524,23630
830474855889427,cache,1525,23662
830474855901495,cache,1526,23588
830474855913590,cache,1527,23668
830474855925674,cache,1528,23638
830474855937742,cache,1529,23618
830474855949837,cache,1530,23666
830474855961887,cache,1531,23586
830474855973967,cache,1532,23642
830474855986052,cache,1533,23636
830474855998108,cache,1534,23596
830474856013571,cache,1535,30316
830474856025732,cache,1536,23604
830474856037853,cache,1537,23656
830474856049945,cache,1538,23640
830474856062021,cache,1539,23600
830474856074124,cache,1540,23660
830474856086189,cache,1541,23608
830474856098261,cache,1542,23620
830474856110365,cache,1543,23668
830474856122464,cache,1544,23600
830474856134564,cache,1545,23656
830474856146654,cache,1546,23638
830474856158729,cache,1547,23622
830474856170840,cache,1548,23686
830474856182904,cache,1549,23610
830474856194992,cache,1550,23650
830474856207086,cache,1551,23654
830474856219151,cache,1552,23594
830474856231244,cache,1553,23660
830474856243314,cache,1554,23622
830474856255388,cache,1555,23624
830474856267488,cache,1556,23668
830474856279550,cache,1557,23596
830474856291666,cache,1558,23632
830474856303746,cache,1559,23634
830474856315810,cache,1560,23590
830474856327906,cache,1561,23660
830474856339977,cache,1562,23602
830474856352050,cache,1563,23618
830474856364148,cache,1564,23652
830474856376210,cache,1565,23586
830474856388301,cache,1566,23656
830474856400370,cache,1567,23614
830474856412428,cache,1568,23592
830474856424522,cache,1569,23658
830474856436589,cache,1570,23594
830474856448677,cache,1571,23630
830474856460762,cache,1572,23646
830474856472822,cache,1573,23586
830474856484911,cache,1574,23656
830474856496983,cache,1575,23612
830474856509054,cache,1576,23606
830474856521147,cache,1577,23654
830474856533204,cache,1578,23584
830474856545295,cache,1579,23644
830474856557369,cache,1580,23624
830474856569431,cache,1581,23590
830474856581523,cache,1582,23660
830474856593587,cache,1583,23598
830474856605663,cache,1584,23622
830474856617754,cache,1585,23652
830474856629809,cache,1586,23590
830474856641905,cache,1587,23656
830474856653986,cache,1588,23616
830474856666055,cache,1589,23610
830474856678153,cache,1590,23660
830474856690227,cache,1591,23596
830474856702301,cache,1592,23626
830474856714391,cache,1593,23644
830474856726445,cache,1594,23592
830474856738538,cache,1595,23656
830474856750611,cache,1596,23610
830474856762715,cache,1597,23610
830474856774805,cache,1598,23650
830474856786874,cache,1599,23588
830474856798963,cache,1600,23642
830474858674526,cache,1601,24262
830474858686900,cache,1602,23514
830474858699209,cache,1603,23506
830474858711693,cache,1604,24008
830474858723562,cache,1605,22774
830474858735369,cache,1606,22648
830474858747194,cache,1607,22782
830474858759260,cache,1608,23496
830474858771082,cache,1609,22708
830474858782900,cache,1610,22636
830474858795083,cache,1611,23494
830474858807908,cache,1612,24522
830474858820048,cache,1613,23606
830474858832161,cache,1614,23654
830474858844229,cache,1615,23604
830474858856314,cache,1616,23630
830474858868398,cache,1617,23644
830474858880456,cache,1618,23594
830474858892551,cache,1619,23660
830474858904625,cache,1620,23612
830474858916697,cache,1621,23616
830474858928790,cache,1622,23654
830474858940851,cache,1623,23590
830474858952938,cache,1624,23648
830474858965018,cache,1625,23636
830474858977076,cache,1626,23596
830474858989165,cache,1627,23654
830474859005120,cache,1628,31384
830474859017271,cache,1629,23676
830474859029395,cache,1630,23630
830474859041473,cache,1631,23600
830474859053574,cache,1632,23656
830474859065632,cache,1633,23590
830474859077713,cache,1634,23636
830474859089801,cache,1635,23650
830474859101860,cache,1636,23584
830474859113953,cache,1637,23656
830474859126020,cache,1638,23612
830474859138088,cache,1639,23616
830474859150192,cache,1640,23658
830474859162247,cache,1641,23590
830474859174333,cache,1642,23642
830474859186411,cache,1643,23636
830474859198464,cache,1644,23588
830474859210558,cache,1645,23662
830474859222620,cache,1646,23598
830474859234696,cache,1647,23620
830474859246792,cache,1648,23648
830474859258855,cache,1649,23586
830474859270937,cache,1650,23646
830474859283007,cache,1651,23616
830474859295126,cache,1652,23610
830474859307253,cache,1653,23662
830474859319315,cache,1654,23594
830474859331391,cache,1655,23632
830474859343473,cache,1656,23638
830474859355531,cache,1657,23584
830474859367633,cache,1658,23652
830474859379704,cache,1659,23614
830474859391779,cache,1660,23608
830474859403868,cache,1661,23654
830474859415929,cache,1662,23586
830474859428012,cache,1663,23642
830474859440094,cache,1664,23630
830474859452150,cache,1665,23596
830474859464248,cache,1666,23658
830474859476311,cache,1667,23592
830474859488383,cache,1668,23622
830474859500478,cache,1669,23650
830474859512534,cache,1670,23584
830474859524623,cache,1671,23656
830474859536696,cache,1672,23618
830474859548756,cache,1673,23604
830474859560850,cache,1674,23658
830474859572904,cache,1675,23586
830474859584989,cache,1676,23636
830474859597073,cache,1677,23644
830474859609139,cache,1678,23596
830474859621227,cache,1679,23650
830474859633300,cache,1680,23606
830474859645367,cache,1681,23610
830474859657466,cache,1682,23656
830474859669524,cache,1683,23588
830474859681607,cache,1684,23646
830474859693682,cache,1685,23624
830474859705740,cache,1686,23592
830474859717829,cache,1687,23662
830474859729900,cache,1688,23594
830474859741973,cache,1689,23622
830474859754075,cache,1690,23648
830474859766135,cache,1691,23584
830474859778225,cache,1692,23654
830474859790293,cache,1693,23618
830474859802361,cache,1694,23604
830474859814454,cache,1695,23656
830474859826523,cache,1696,23594
830474859838606,cache,1697,23632
830474859850700,cache,1698,23642
830474859862758,cache,1699,23592
830474859874848,cache,1700,23654
830474861814574,cache,1701,24088
830474861826951,cache,1702,23568
830474861839165,cache,1703,23408
830474861851472,cache,1704,23902
830474861863287,cache,1705,22694
830474861875111,cache,1706,22766
830474861887072,cache,1707,23020
830474861898905,cache,1708,22758
830474861910647,cache,1709,22590
830474861922370,cache,1710,22576
830474861934905,cache,1711,24220
830474861947376,cache,1712,23994
830474861959977,cache,1713,24392
830474861972149,cache,1714,23642
830474861984237,cache,1715,23596
830474861996328,cache,1716,23652
830474862011208,cache,1717,29108
830474862023417,cache,1718,23626
830474862035542,cache,1719,23650
830474862047638,cache,1720,23590
830474862059723,cache,1721,23656
830474862071794,cache,1722,23612
830474862083854,cache,1723,23600
830474862095942,cache,1724,23654
830474862107994,cache,1725,23588
830474862120080,cache,1726,23646
830474862132180,cache,1727,23636
830474862144236,cache,1728,23590
830474862156324,cache,1729,23664
830474862168381,cache,1730,23596
830474862180442,cache,1731,23618
830474862192525,cache,1732,23654
830474862204574,cache,1733,23584
830474862216650,cache,1734,23644
830474862228720,cache,1735,23624
830474862240778,cache,1736,23596
830474862252862,cache,1737,23652
830474862264923,cache,1738,23600
830474862276988,cache,1739,23630
830474862289063,cache,1740,23650
830474862301110,cache,1741,23584
830474862313197,cache,1742,23652
830474862325265,cache,1743,23608
830474862337320,cache,1744,23604
830474862349412,cache,1745,23660
830474862361460,cache,1746,23590
830474862373539,cache,1747,23636
830474862385614,cache,1748,23634
830474862397667,cache,1749,23588
830474862409759,cache,1750,23656
830474862421815,cache,1751,23608
830474862433876,cache,1752,23618
830474862445953,cache,1753,23648
830474862458002,cache,1754,23584
830474862470078,cache,1755,23644
830474862482155,cache,1756,23632
830474862494205,cache,1757,23594
830474862506300,cache,1758,23656
830474862518352,cache,1759,23598
830474862530422,cache,1760,23626
830474862542500,cache,1761,23644
830474862554552,cache,1762,23590
830474862566635,cache,1763,23656
830474862578697,cache,1764,23614
830474862590757,cache,1765,23614
830474862602844,cache,1766,23658
830474862614900,cache,1767,23594
830474862626981,cache,1768,23640
830474862639051,cache,1769,23634
830474862651110,cache,1770,23592
830474862663238,cache,1771,23662
830474862675305,cache,1772,23606
830474862687371,cache,1773,23620
830474862699460,cache,1774,23656
830474862711513,cache,1775,23588
830474862723596,cache,1776,23646
830474862735669,cache,1777,23628
830474862747727,cache,1778,23596
830474862759812,cache,1779,23656
830474862771873,cache,1780,23602
830474862783949,cache,1781,23630
830474862796035,cache,1782,23650
830474862808087,cache,1783,23586
830474862820178,cache,1784,23652
830474862832242,cache,1785,23610
830474862844295,cache,1786,23602
830474862856393,cache,1787,23662
830474862868446,cache,1788,23588
830474862880521,cache,1789,23638
830474862892595,cache,1790,23634
830474862904655,cache,1791,23592
830474862916745,cache,1792,23662
830474862928801,cache,1793,23604
830474862940875,cache,1794,23618
830474862952959,cache,1795,23646
830474862965020,cache,1796,23590
830474862977094,cache,1797,23644
830474862989166,cache,1798,23624
830474863003227,cache,1799,27482
830474863015421,cache,1800,23658
830474863032018,cache,1801,23658
830474863044167,cache,1802,23668
830474863056267,cache,1803,23600
830474863068354,cache,1804,23628
830474863080449,cache,1805,23654
830474863092506,cache,1806,23592
830474863104602,cache,1807,23658
830474863116680,cache,1808,23624
830474863128753,cache,1809,23600
830474863140853,cache,1810,23658
830474863152916,cache,1811,23590
830474863164991,cache,1812,23630
830474863177080,cache,1813,23642
830474863189140,cache,1814,23590
830474863201231,cache,1815,23660
830474863213306,cache,1816,23606
830474863225399,cache,1817,23608
830474863237490,cache,1818,23660
830474863249542,cache,1819,23582
830474863261622,cache,1820,23640
830474863273694,cache,1821,23624
830474863285754,cache,1822,23592
830474863297853,cache,1823,23664
830474863309914,cache,1824,23596
830474863321993,cache,1825,23622
830474863334084,cache,1826,23646
830474863346144,cache,1827,23590
830474863358234,cache,1828,23652
830474863370310,cache,1829,23618
830474863382369,cache,1830,23598
830474863394464,cache,1831,23654
830474863406517,cache,1832,23594
830474863418602,cache,1833,23630
830474863430685,cache,1834,23644
830474863442741,cache,1835,23588
830474863454829,cache,1836,23658
830474863466892,cache,1837,23608
830474863478959,cache,1838,23614
830474863491048,cache,1839,23654
830474863503109,cache,1840,23596
830474863515187,cache,1841,23644
830474863527264,cache,1842,23628
830474863539319,cache,1843,23590
830474863551411,cache,1844,23662
830474863563470,cache,1845,23594
830474863575549,cache,1846,23624
830474863587641,cache,1847,23658
830474863599729,cache,1848,23594
830474863611812,cache,1849,23652
830474863623880,cache,1850,23620
830474863635946,cache,1851,23600
830474863648040,cache,1852,23658
830474863660094,cache,1853,23590
830474863672175,cache,1854,23638
830474863684294,cache,1855,23636
830474863696352,cache,1856,23598
830474863708448,cache,1857,23658
830474863720503,cache,1858,23596
830474863732565,cache,1859,23614
830474863744661,cache,1860,23656
830474863756717,cache,1861,23586
830474863768797,cache,1862,23650
830474863780876,cache,1863,23630
830474863792941,cache,1864,23602
830474863805032,cache,1865,23658
830474863817095,cache,1866,23594
830474863829170,cache,1867,23628
830474863841258,cache,1868,23648
830474863853313,cache,1869,23592
830474863865402,cache,1870,23650
830474863877464,cache,1871,23612
830474863889519,cache,1872,23602
830474863901611,cache,1873,23658
830474863913665,cache,1874,23592
830474863925740,cache,1875,23634
830474863937811,cache,1876,23632
830474863949870,cache,1877,23590
830474863961955,cache,1878,23658
830474863974013,cache,1879,23600
830474863986080,cache,1880,23616
830474863998166,cache,1881,23646
830474864012879,cache,1882,28912
830474864024993,cache,1883,23660
830474864037064,cache,1884,23608
830474864049130,cache,1885,23610
830474864061215,cache,1886,23654
830474864073268,cache,1887,23590
830474864085358,cache,1888,23652
830474864097439,cache,1889,23626
830474864109503,cache,1890,23602
830474864121597,cache,1891,23662
830474864133662,cache,1892,23600
830474864145751,cache,1893,23624
830474864157842,cache,1894,23646
830474864169910,cache,1895,23590
830474864182004,cache,1896,23652
830474864194066,cache,1897,23620
830474864206120,cache,1898,23594
830474864218214,cache,1899,23664
830474864230263,cache,1900,23590
830474864246242,cache,1901,23670
830474864258357,cache,1902,23612
830474864270442,cache,1903,23612
830474864282542,cache,1904,23652
830474864294603,cache,1905,23592
830474864306685,cache,1906,23638
830474864318767,cache,1907,23638
830474864330828,cache,1908,23598
830474864342926,cache,1909,23656
830474864354988,cache,1910,23596
830474864367064,cache,1911,23624
830474864379146,cache,1912,23656
830474864391192,cache,1913,23584
830474864403277,cache,1914,23656
830474864415347,cache,1915,23620
830474864427408,cache,1916,23606
830474864439492,cache,1917,23658
830474864451558,cache,1918,23594
830474864463625,cache,1919,23636
830474864475707,cache,1920,23640
830474864487755,cache,1921,23586
830474864499848,cache,1922,23658
830474864511911,cache,1923,23610
830474864523979,cache,1924,23616
830474864536071,cache,1925,23660
830474864548129,cache,1926,23586
830474864560215,cache,1927,23648
830474864572291,cache,1928,23632
