ts_ns,probe,iter,cycles
829495242829769,btb,997,1742
829495242830720,btb,998,1432
829495242831634,btb,999,1352
829495242832648,btb,1000,1560
829495242837146,btb,1001,2102
829495242838144,btb,1002,1380
829495242839150,btb,1003,1394
829495242840191,btb,1004,1570
829495242841125,btb,1005,1392
829495242842128,btb,1006,1528
829495242843052,btb,1007,1368
829495242844072,btb,1008,1568
829495242844991,btb,1009,1360
829495242846026,btb,1010,1596
829495242846957,btb,1011,1382
829495242847914,btb,1012,1444
829495242848847,btb,1013,1384
829495242849809,btb,1014,1450
829495242850740,btb,1015,1380
829495242851739,btb,1016,1532
829495242852657,btb,1017,1362
829495242853591,btb,1018,1398
829495242854516,btb,1019,1370
829495242855531,btb,1020,1562
829495242856447,btb,1021,1356
829495242857465,btb,1022,1566
829495242858396,btb,1023,1380
829495242859408,btb,1024,1560
829495242860340,btb,1025,1382
829495242861349,btb,1026,1554
829495242862273,btb,1027,1368
829495242863287,btb,1028,1560
829495242864231,btb,1029,1386
829495242865185,btb,1030,1436
829495242866100,btb,1031,1352
829495242867114,btb,1032,1558
829495242868047,btb,1033,1392
829495242868985,btb,1034,1404
829495242869918,btb,1035,1390
829495242870870,btb,1036,1438
829495242871799,btb,1037,1378
829495242872799,btb,1038,1530
829495242873717,btb,1039,1360
829495242874737,btb,1040,1570
829495242875655,btb,1041,1356
829495242876688,btb,1042,1600
829495242877618,btb,1043,1382
829495242878576,btb,1044,1444
829495242879508,btb,1045,1384
829495242880470,btb,1046,1450
829495242881401,btb,1047,1382
829495242882399,btb,1048,1530
829495242883318,btb,1049,1356
829495242884252,btb,1050,1402
829495242885179,btb,1051,1374
829495242886133,btb,1052,1442
829495242887050,btb,1053,1354
829495242888068,btb,1054,1570
829495242888998,btb,1055,1378
829495242890011,btb,1056,1560
829495242890948,btb,1057,1396
829495242891957,btb,1058,1552
829495242892880,btb,1059,1366
829495242893894,btb,1060,1560
829495242894839,btb,1061,1392
829495242895795,btb,1062,1434
829495242896710,btb,1063,1350
829495242897723,btb,1064,1560
829495242898658,btb,1065,1394
829495242899587,btb,1066,1396
829495242900526,btb,1067,1392
829495242901476,btb,1068,1438
829495242902404,btb,1069,1378
829495242903403,btb,1070,1530
829495242904320,btb,1071,1358
829495242905338,btb,1072,1566
829495242906254,btb,1073,1358
829495242907289,btb,1074,1600
829495242908224,btb,1075,1396
829495242909181,btb,1076,1448
829495242910113,btb,1077,1386
829495242911133,btb,1078,1572
829495242912065,btb,1079,1384
829495242913065,btb,1080,1532
829495242913984,btb,1081,1352
829495242914919,btb,1082,1404
829495242915846,btb,1083,1372
829495242916862,btb,1084,1560
829495242917778,btb,1085,1360
829495242918797,btb,1086,1566
829495242919726,btb,1087,1382
829495242920742,btb,1088,1562
829495242921680,btb,1089,1394
829495242922690,btb,1090,1554
829495242923614,btb,1091,1366
829495242924629,btb,1092,1564
829495242925574,btb,1093,1390
829495242926534,btb,1094,1436
829495242927452,btb,1095,1352
829495242928463,btb,1096,1558
829495242929397,btb,1097,1392
829495242930328,btb,1098,1396
829495242931262,btb,1099,1390
829495242932214,btb,1100,1434
829495242934734,btb,1101,2118
829495242935712,btb,1102,1390
829495242936647,btb,1103,1356
829495242937689,btb,1104,1592
829495242938612,btb,1105,1358
829495242939662,btb,1106,1620
829495242940595,btb,1107,1380
829495242941569,btb,1108,1472
829495242942503,btb,1109,1382
829495242943477,btb,1110,1472
829495242944412,btb,1111,1384
829495242945429,btb,1112,1558
829495242946351,btb,1113,1356
829495242947368,btb,1114,1556
829495242948294,btb,1115,1370
829495242949326,btb,1116,1586
829495242950246,btb,1117,1356
829495242951464,btb,1118,1962
829495242952396,btb,1119,1384
829495242953426,btb,1120,1586
829495242954366,btb,1121,1392
829495242955395,btb,1122,1586
829495242956317,btb,1123,1364
829495242957346,btb,1124,1584
829495242958297,btb,1125,1388
829495242959328,btb,1126,1580
829495242960246,btb,1127,1352
829495242961275,btb,1128,1582
829495242962213,btb,1129,1394
829495242963225,btb,1130,1550
829495242964163,btb,1131,1390
829495242965192,btb,1132,1582
829495242966123,btb,1133,1378
829495242967138,btb,1134,1554
829495242968059,btb,1135,1356
829495242969091,btb,1136,1590
829495242970011,btb,1137,1356
829495242971059,btb,1138,1620
829495242971994,btb,1139,1382
829495242972966,btb,1140,1472
829495242973900,btb,1141,1384
829495242974875,btb,1142,1472
829495242975809,btb,1143,1382
829495242976824,btb,1144,1556
829495242977744,btb,1145,1354
829495242978761,btb,1146,1558
829495242979688,btb,1147,1368
829495242980720,btb,1148,1586
829495242981639,btb,1149,1356
829495242982776,btb,1150,1798
829495242983708,btb,1151,1380
829495242984737,btb,1152,1580
829495242985673,btb,1153,1390
829495242986703,btb,1154,1582
829495242987631,btb,1155,1364
829495242988659,btb,1156,1584
829495242989596,btb,1157,1390
829495242990625,btb,1158,1582
829495242991542,btb,1159,1350
829495242992571,btb,1160,1582
829495242993510,btb,1161,1392
829495242994521,btb,1162,1548
829495242995460,btb,1163,1390
829495242996487,btb,1164,1582
829495242997417,btb,1165,1376
829495242998432,btb,1166,1550
829495242999351,btb,1167,1356
829495243005111,btb,1168,10908
829495243006340,btb,1169,1508
829495243007381,btb,1170,1528
829495243008448,btb,1171,1616
829495243009488,btb,1172,1482
829495243010461,btb,1173,1468
829495243011436,btb,1174,1450
829495243012481,btb,1175,1614
829495243013415,btb,1176,1388
829495243014329,btb,1177,1358
829495243015241,btb,1178,1356
829495243016158,btb,1179,1370
829495243017195,btb,1180,1610
829495243018121,btb,1181,1378
829495243019154,btb,1182,1600
829495243020194,btb,1183,1606
829495243021214,btb,1184,1566
829495243022147,btb,1185,1390
829495243023166,btb,1186,1570
829495243024086,btb,1187,1366
829495243025101,btb,1188,1570
829495243026028,btb,1189,1378
829495243027049,btb,1190,1576
829495243027966,btb,1191,1360
829495243028984,btb,1192,1572
829495243029919,btb,1193,1394
829495243030916,btb,1194,1532
829495243031852,btb,1195,1394
829495243032791,btb,1196,1410
829495243033723,btb,1197,1394
829495243034725,btb,1198,1536
829495243035643,btb,1199,1360
829495243036665,btb,1200,1576
829495243041262,btb,1201,1632
829495243042418,btb,1202,1710
829495243043440,btb,1203,1396
829495243044474,btb,1204,1568
829495243045517,btb,1205,1606
829495243046482,btb,1206,1456
829495243047413,btb,1207,1394
829495243048417,btb,1208,1530
829495243049330,btb,1209,1358
829495243050263,btb,1210,1392
829495243051194,btb,1211,1394
829495243052165,btb,1212,1482
829495243053073,btb,1213,1352
829495243054089,btb,1214,1566
829495243055011,btb,1215,1380
829495243056021,btb,1216,1560
829495243056949,btb,1217,1388
829495243057878,btb,1218,1400
829495243058906,btb,1219,1584
829495243059917,btb,1220,1558
829495243060851,btb,1221,1394
829495243061803,btb,1222,1440
829495243062875,btb,1223,1668
829495243063898,btb,1224,1580
829495243064829,btb,1225,1392
829495243065761,btb,1226,1408
829495243066693,btb,1227,1392
829495243067638,btb,1228,1434
829495243068561,btb,1229,1384
829495243069560,btb,1230,1528
829495243070590,btb,1231,1592
829495243071608,btb,1232,1568
829495243072521,btb,1233,1358
829495243073496,btb,1234,1486
829495243074426,btb,1235,1394
829495243075386,btb,1236,1458
829495243076309,btb,1237,1382
829495243077304,btb,1238,1530
829495243078228,btb,1239,1382
829495243079224,btb,1240,1530
829495243080138,btb,1241,1354
829495243081066,btb,1242,1396
829495243081998,btb,1243,1390
829495243082943,btb,1244,1428
829495243083852,btb,1245,1356
829495243084867,btb,1246,1564
829495243085788,btb,1247,1378
829495243086796,btb,1248,1558
829495243087725,btb,1249,1390
829495243088657,btb,1250,1404
829495243089682,btb,1251,1582
829495243090692,btb,1252,1558
829495243091625,btb,1253,1390
829495243092575,btb,1254,1444
829495243093601,btb,1255,1580
829495243094692,btb,1256,1714
829495243095626,btb,1257,1396
829495243096559,btb,1258,1404
829495243097492,btb,1259,1396
829495243098441,btb,1260,1440
829495243099368,btb,1261,1388
829495243100365,btb,1262,1530
829495243101395,btb,1263,1592
829495243102415,btb,1264,1566
829495243103335,btb,1265,1372
829495243104307,btb,1266,1484
829495243105240,btb,1267,1392
829495243106198,btb,1268,1456
829495243107122,btb,1269,1378
829495243108117,btb,1270,1530
829495243109042,btb,1271,1382
829495243110036,btb,1272,1526
829495243110951,btb,1273,1356
829495243111880,btb,1274,1398
829495243112808,btb,1275,1386
829495243113817,btb,1276,1562
829495243114728,btb,1277,1356
829495243115740,btb,1278,1566
829495243116660,btb,1279,1374
829495243117669,btb,1280,1558
829495243118596,btb,1281,1388
829495243119526,btb,1282,1398
829495243120551,btb,1283,1584
829495243121562,btb,1284,1556
829495243122495,btb,1285,1396
829495243123445,btb,1286,1440
829495243124516,btb,1287,1670
829495243125538,btb,1288,1580
829495243126471,btb,1289,1394
829495243127405,btb,1290,1406
829495243128336,btb,1291,1398
829495243129288,btb,1292,1440
829495243130217,btb,1293,1382
829495243131210,btb,1294,1530
829495243132240,btb,1295,1590
829495243133268,btb,1296,1590
829495243134189,btb,1297,1374
829495243135163,btb,1298,1492
829495243136093,btb,1299,1392
829495243137051,btb,1300,1454
829495243141705,btb,1301,1626
829495243142707,btb,1302,1400
829495243143852,btb,1303,1682
829495243144956,btb,1304,1538
829495243146039,btb,1305,1634
829495243147149,btb,1306,1744
829495243148067,btb,1307,1368
829495243149095,btb,1308,1578
829495243150055,btb,1309,1370
829495243151083,btb,1310,1592
829495243152125,btb,1311,1610
829495243153159,btb,1312,1592
829495243154090,btb,1313,1388
829495243155039,btb,1314,1430
829495243155959,btb,1315,1368
829495243156988,btb,1316,1592
829495243157915,btb,1317,1376
829495243158894,btb,1318,1492
829495243159809,btb,1319,1354
829495243160786,btb,1320,1490
829495243161723,btb,1321,1400
829495243162670,btb,1322,1432
829495243163607,btb,1323,1402
829495243164558,btb,1324,1434
829495243165487,btb,1325,1390
829495243166407,btb,1326,1366
829495243167323,btb,1327,1360
829495243168246,btb,1328,1382
829495243169160,btb,1329,1360
829495243170095,btb,1330,1404
829495243171018,btb,1331,1380
829495243171949,btb,1332,1394
829495243172874,btb,1333,1384
829495243173881,btb,1334,1544
829495243174806,btb,1335,1382
829495243175820,btb,1336,1560
829495243176734,btb,1337,1356
829495243177684,btb,1338,1436
829495243178604,btb,1339,1366
829495243179569,btb,1340,1468
829495243180484,btb,1341,1356
829495243181513,btb,1342,1596
829495243182437,btb,1343,1378
829495243183467,btb,1344,1592
829495243184398,btb,1345,1394
829495243185349,btb,1346,1436
829495243186268,btb,1347,1364
829495243187295,btb,1348,1590
829495243188222,btb,1349,1382
829495243189207,btb,1350,1504
829495243190123,btb,1351,1356
829495243191100,btb,1352,1492
829495243192035,btb,1353,1396
829495243192986,btb,1354,1434
829495243193921,btb,1355,1390
829495243194893,btb,1356,1474
829495243195822,btb,1357,1380
829495243196837,btb,1358,1560
829495243197752,btb,1359,1362
829495243198787,btb,1360,1600
829495243199701,btb,1361,1358
829495243200685,btb,1362,1502
829495243201614,btb,1363,1382
829495243202585,btb,1364,1478
829495243203515,btb,1365,1386
829495243204529,btb,1366,1560
829495243205455,btb,1367,1382
829495243206466,btb,1368,1552
829495243207380,btb,1369,1356
829495243208329,btb,1370,1432
829495243209249,btb,1371,1366
829495243210216,btb,1372,1466
829495243211128,btb,1373,1352
829495243212159,btb,1374,1598
829495243213084,btb,1375,1380
829495243214110,btb,1376,1586
829495243215041,btb,1377,1390
829495243215990,btb,1378,1432
829495243216912,btb,1379,1368
829495243217940,btb,1380,1592
829495243218866,btb,1381,1380
829495243219851,btb,1382,1502
829495243220767,btb,1383,1356
829495243221744,btb,1384,1488
829495243222680,btb,1385,1394
829495243223627,btb,1386,1432
829495243224563,btb,1387,1396
829495243225531,btb,1388,1474
829495243226459,btb,1389,1380
829495243227508,btb,1390,1626
829495243228426,btb,1391,1360
829495243229460,btb,1392,1598
829495243230375,btb,1393,1354
829495243231359,btb,1394,1496
829495243232287,btb,1395,1380
829495243233258,btb,1396,1474
829495243234188,btb,1397,1384
829495243235202,btb,1398,1562
829495243236126,btb,1399,1378
829495243237138,btb,1400,1558
829495243239580,btb,1401,1916
829495243240580,btb,1402,1402
829495243241654,btb,1403,1594
829495243242685,btb,1404,1580
829495243243607,btb,1405,1354
829495243244635,btb,1406,1578
829495243245564,btb,1407,1380
829495243246590,btb,1408,1576
829495243247524,btb,1409,1392
829495243248534,btb,1410,1544
829495243249569,btb,1411,1590
829495243250599,btb,1412,1582
829495243251538,btb,1413,1394
829495243252567,btb,1414,1586
829495243253601,btb,1415,1588
829495243254743,btb,1416,1802
829495243255684,btb,1417,1396
829495243256698,btb,1418,1550
829495243257637,btb,1419,1398
829495243258607,btb,1420,1468
829495243259539,btb,1421,1384
829495243260553,btb,1422,1550
829495243261651,btb,1423,1712
829495243262688,btb,1424,1590
829495243263615,btb,1425,1370
829495243264665,btb,1426,1626
829495243265601,btb,1427,1390
829495243266578,btb,1428,1476
829495243267510,btb,1429,1382
829495243268524,btb,1430,1556
829495243269454,btb,1431,1380
829495243270466,btb,1432,1550
829495243271382,btb,1433,1352
829495243272393,btb,1434,1550
829495243273429,btb,1435,1586
829495243274458,btb,1436,1576
829495243275376,btb,1437,1354
829495243276408,btb,1438,1590
829495243277337,btb,1439,1380
829495243278362,btb,1440,1576
829495243279298,btb,1441,1390
829495243280309,btb,1442,1546
829495243281343,btb,1443,1590
829495243282376,btb,1444,1586
829495243283312,btb,1445,1390
829495243284345,btb,1446,1592
829495243285380,btb,1447,1588
829495243286503,btb,1448,1766
829495243287444,btb,1449,1396
829495243288457,btb,1450,1554
829495243289398,btb,1451,1400
829495243290432,btb,1452,1596
829495243291364,btb,1453,1380
829495243292377,btb,1454,1558
829495243293438,btb,1455,1636
829495243294475,btb,1456,1594
829495243295399,btb,1457,1366
829495243296448,btb,1458,1620
829495243297386,btb,1459,1394
829495243298360,btb,1460,1472
829495243299290,btb,1461,1378
829495243300305,btb,1462,1552
829495243301235,btb,1463,1380
829495243302245,btb,1464,1548
829495243303160,btb,1465,1352
829495243304172,btb,1466,1544
829495243305205,btb,1467,1586
829495243306237,btb,1468,1584
829495243307154,btb,1469,1352
829495243308180,btb,1470,1580
829495243309116,btb,1471,1392
829495243310142,btb,1472,1580
829495243311078,btb,1473,1392
829495243312088,btb,1474,1548
829495243313121,btb,1475,1584
829495243314153,btb,1476,1582
829495243315089,btb,1477,1392
829495243316122,btb,1478,1592
829495243317218,btb,1479,1710
829495243318343,btb,1480,1768
829495243319280,btb,1481,1396
829495243320297,btb,1482,1556
829495243321236,btb,1483,1394
829495243322205,btb,1484,1464
829495243323137,btb,1485,1384
829495243324151,btb,1486,1552
829495243325188,btb,1487,1590
829495243326225,btb,1488,1590
829495243327145,btb,1489,1358
829495243328200,btb,1490,1634
829495243329139,btb,1491,1394
829495243330113,btb,1492,1476
829495243331043,btb,1493,1380
829495243332057,btb,1494,1550
829495243332987,btb,1495,1378
829495243334021,btb,1496,1592
829495243334937,btb,1497,1356
829495243335949,btb,1498,1548
829495243336983,btb,1499,1586
829495243338015,btb,1500,1584
829495243342736,btb,1501,1744
829495243343734,btb,1502,1394
829495243344748,btb,1503,1380
829495243345795,btb,1504,1566
829495243346736,btb,1505,1394
829495243347759,btb,1506,1558
829495243348798,btb,1507,1588
829495243349835,btb,1508,1584
829495243350779,btb,1509,1392
829495243351813,btb,1510,1584
829495243352918,btb,1511,1724
829495243353955,btb,1512,1588
829495243354899,btb,1513,1396
829495243356014,btb,1514,1754
829495243356955,btb,1515,1394
829495243357991,btb,1516,1592
829495243358924,btb,1517,1378
829495243359938,btb,1518,1552
829495243360971,btb,1519,1586
829495243362007,btb,1520,1580
829495243362934,btb,1521,1370
829495243363982,btb,1522,1620
829495243364920,btb,1523,1390
829495243365891,btb,1524,1466
829495243366824,btb,1525,1382
829495243367837,btb,1526,1550
829495243368768,btb,1527,1378
829495243369779,btb,1528,1544
829495243370695,btb,1529,1348
829495243371706,btb,1530,1546
829495243372798,btb,1531,1700
829495243373865,btb,1532,1650
829495243374783,btb,1533,1354
829495243375813,btb,1534,1584
829495243376752,btb,1535,1396
829495243377784,btb,1536,1590
829495243378723,btb,1537,1394
829495243379735,btb,1538,1544
829495243380771,btb,1539,1588
829495243381805,btb,1540,1584
829495243382747,btb,1541,1396
829495243383777,btb,1542,1586
829495243384884,btb,1543,1728
829495243385920,btb,1544,1586
829495243386863,btb,1545,1396
829495243387979,btb,1546,1760
829495243388920,btb,1547,1396
829495243389893,btb,1548,1468
829495243390826,btb,1549,1380
829495243391840,btb,1550,1552
829495243392877,btb,1551,1586
829495243393911,btb,1552,1580
829495243394837,btb,1553,1368
829495243395887,btb,1554,1618
829495243396824,btb,1555,1388
829495243397797,btb,1556,1464
829495243398727,btb,1557,1382
829495243399742,btb,1558,1554
829495243400673,btb,1559,1378
829495243401683,btb,1560,1544
829495243402600,btb,1561,1352
829495243403612,btb,1562,1546
829495243404683,btb,1563,1658
829495243405713,btb,1564,1576
829495243406633,btb,1565,1354
829495243407664,btb,1566,1586
829495243408603,btb,1567,1392
829495243409635,btb,1568,1586
829495243410574,btb,1569,1392
829495243411584,btb,1570,1546
829495243412698,btb,1571,1742
829495243413731,btb,1572,1582
829495243414674,btb,1573,1394
829495243415704,btb,1574,1588
829495243416741,btb,1575,1586
829495243417777,btb,1576,1586
829495243418718,btb,1577,1392
829495243419836,btb,1578,1760
829495243420774,btb,1579,1392
829495243421748,btb,1580,1472
829495243422683,btb,1581,1382
829495243423696,btb,1582,1552
829495243424732,btb,1583,1590
829495243425767,btb,1584,1584
829495243426692,btb,1585,1368
829495243427741,btb,1586,1624
829495243428679,btb,1587,1392
829495243429651,btb,1588,1466
829495243430582,btb,1589,1380
829495243431598,btb,1590,1554
829495243432529,btb,1591,1378
829495243433541,btb,1592,1548
829495243434457,btb,1593,1348
829495243435471,btb,1594,1550
829495243436544,btb,1595,1660
829495243437612,btb,1596,1658
829495243438529,btb,1597,1352
829495243439558,btb,1598,1582
829495243440498,btb,1599,1396
829495243441528,btb,1600,1582
829495243446033,btb,1601,1646
829495243447039,btb,1602,1404
829495243448030,btb,1603,1368
829495243449077,btb,1604,1574
829495243450194,btb,1605,1748
829495243451157,btb,1606,1448
829495243452076,btb,1607,1358
829495243453100,btb,1608,1564
829495243454042,btb,1609,1398
829495243454979,btb,1610,1404
829495243455914,btb,1611,1398
829495243456930,btb,1612,1568
829495243457973,btb,1613,1612
829495243458971,btb,1614,1522
829495243459885,btb,1615,1354
829495243460902,btb,1616,1564
829495243461815,btb,1617,1356
829495243462846,btb,1618,1592
829495243463779,btb,1619,1392
829495243464738,btb,1620,1444
829495243465778,btb,1621,1606
829495243466780,btb,1622,1532
829495243467704,btb,1623,1374
829495243468704,btb,1624,1530
829495243469617,btb,1625,1352
829495243470546,btb,1626,1394
829495243471468,btb,1627,1368
829495243472420,btb,1628,1432
829495243473334,btb,1629,1352
829495243474373,btb,1630,1612
829495243475307,btb,1631,1396
829495243476322,btb,1632,1560
829495243477365,btb,1633,1610
829495243478365,btb,1634,1522
829495243479282,btb,1635,1356
829495243480297,btb,1636,1562
829495243481412,btb,1637,1750
829495243482372,btb,1638,1446
829495243483290,btb,1639,1360
829495243484305,btb,1640,1564
829495243485239,btb,1641,1394
829495243486174,btb,1642,1402
829495243487107,btb,1643,1394
829495243488125,btb,1644,1570
829495243489165,btb,1645,1608
829495243490163,btb,1646,1522
829495243491082,btb,1647,1356
829495243492097,btb,1648,1564
829495243493010,btb,1649,1356
829495243494043,btb,1650,1598
829495243494974,btb,1651,1388
829495243495928,btb,1652,1444
829495243496966,btb,1653,1604
829495243497968,btb,1654,1532
829495243498895,btb,1655,1376
829495243499892,btb,1656,1530
829495243500808,btb,1657,1356
829495243501738,btb,1658,1392
829495243502657,btb,1659,1368
829495243503607,btb,1660,1434
829495243504520,btb,1661,1352
829495243505537,btb,1662,1566
829495243506471,btb,1663,1394
829495243507487,btb,1664,1566
829495243508559,btb,1665,1670
829495243509560,btb,1666,1526
829495243510475,btb,1667,1354
829495243511489,btb,1668,1560
829495243512553,btb,1669,1650
829495243513511,btb,1670,1444
829495243514430,btb,1671,1358
829495243515446,btb,1672,1566
829495243516381,btb,1673,1396
829495243517316,btb,1674,1406
829495243518253,btb,1675,1392
829495243519270,btb,1676,1570
829495243520312,btb,1677,1610
829495243521315,btb,1678,1524
829495243522226,btb,1679,1354
829495243523242,btb,1680,1564
829495243524156,btb,1681,1356
829495243525190,btb,1682,1596
829495243526120,btb,1683,1392
829495243527076,btb,1684,1444
829495243528112,btb,1685,1600
829495243529113,btb,1686,1528
829495243530038,btb,1687,1376
829495243531039,btb,1688,1536
829495243531950,btb,1689,1350
829495243532879,btb,1690,1392
829495243533800,btb,1691,1368
829495243534751,btb,1692,1430
829495243535665,btb,1693,1356
829495243536680,btb,1694,1564
829495243537614,btb,1695,1394
829495243538627,btb,1696,1556
829495243539699,btb,1697,1670
829495243540700,btb,1698,1530
829495243541617,btb,1699,1358
829495243542630,btb,1700,1558
829495243547202,btb,1701,1648
829495243548204,btb,1702,1408
829495243549186,btb,1703,1362
829495243550211,btb,1704,1544
829495243551151,btb,1705,1394
829495243552174,btb,1706,1562
829495243553102,btb,1707,1380
829495243554069,btb,1708,1454
829495243554995,btb,1709,1378
829495243555994,btb,1710,1524
829495243556908,btb,1711,1356
829495243557922,btb,1712,1564
829495243558834,btb,1713,1354
829495243559862,btb,1714,1594
829495243560968,btb,1715,1742
829495243562136,btb,1716,1864
829495243563060,btb,1717,1378
829495243564053,btb,1718,1524
829495243565094,btb,1719,1608
829495243566097,btb,1720,1536
829495243567010,btb,1721,1356
829495243567942,btb,1722,1400
829495243568982,btb,1723,1608
829495243569937,btb,1724,1438
829495243570851,btb,1725,1358
829495243571872,btb,1726,1576
829495243572916,btb,1727,1614
829495243573933,btb,1728,1564
829495243574868,btb,1729,1396
829495243575866,btb,1730,1530
829495243576784,btb,1731,1358
829495243577797,btb,1732,1566
829495243578730,btb,1733,1394
829495243579686,btb,1734,1442
829495243580601,btb,1735,1358
829495243581615,btb,1736,1560
829495243582547,btb,1737,1396
829495243583562,btb,1738,1562
829495243584495,btb,1739,1394
829495243585508,btb,1740,1564
829495243586434,btb,1741,1378
829495243587428,btb,1742,1526
829495243588341,btb,1743,1354
829495243589358,btb,1744,1570
829495243590273,btb,1745,1358
829495243591301,btb,1746,1594
829495243592420,btb,1747,1770
829495243593418,btb,1748,1524
829495243594342,btb,1749,1380
829495243595337,btb,1750,1530
829495243596374,btb,1751,1604
829495243597372,btb,1752,1526
829495243598285,btb,1753,1354
829495243599216,btb,1754,1396
829495243600135,btb,1755,1364
829495243601150,btb,1756,1562
829495243602064,btb,1757,1360
829495243603081,btb,1758,1574
829495243604129,btb,1759,1626
829495243605148,btb,1760,1568
829495243606082,btb,1761,1394
829495243607016,btb,1762,1402
829495243607938,btb,1763,1370
829495243608951,btb,1764,1560
829495243609885,btb,1765,1398
829495243610839,btb,1766,1442
829495243611753,btb,1767,1358
829495243612770,btb,1768,1570
829495243613703,btb,1769,1392
829495243614716,btb,1770,1564
829495243615649,btb,1771,1394
829495243616611,btb,1772,1460
829495243617533,btb,1773,1372
829495243618529,btb,1774,1528
829495243619443,btb,1775,1356
829495243620460,btb,1776,1566
829495243621378,btb,1777,1366
829495243622411,btb,1778,1600
829495243623448,btb,1779,1604
829495243624445,btb,1780,1522
829495243625368,btb,1781,1378
829495243626362,btb,1782,1524
829495243627401,btb,1783,1608
829495243628402,btb,1784,1530
829495243629316,btb,1785,1358
829495243630248,btb,1786,1396
829495243631167,btb,1787,1368
829495243632118,btb,1788,1438
829495243633032,btb,1789,1356
829495243634049,btb,1790,1570
829495243635123,btb,1791,1678
829495243636145,btb,1792,1568
829495243637080,btb,1793,1396
829495243638017,btb,1794,1398
829495243638938,btb,1795,1372
829495243639951,btb,1796,1562
829495243640887,btb,1797,1396
829495243641841,btb,1798,1438
829495243642754,btb,1799,1356
829495243643768,btb,1800,1562
829495243646110,btb,1801,1642
829495243647097,btb,1802,1410
829495243648041,btb,1803,1400
829495243649114,btb,1804,1592
829495243650081,btb,1805,1378
829495243651102,btb,1806,1520
829495243652043,btb,1807,1358
829495243653186,btb,1808,1730
829495243654142,btb,1809,1356
829495243655215,btb,1810,1592
829495243656184,btb,1811,1378
829495243657227,btb,1812,1528
829495243658194,btb,1813,1378
829495243659218,btb,1814,1526
829495243660185,btb,1815,1374
829495243661214,btb,1816,1534
829495243662153,btb,1817,1352
829495243663130,btb,1818,1398
829495243664094,btb,1819,1368
829495243665093,btb,1820,1444
829495243666052,btb,1821,1360
829495243667102,btb,1822,1580
829495243668082,btb,1823,1398
829495243669201,btb,1824,1574
829495243670138,btb,1825,1398
829495243671179,btb,1826,1532
829495243672139,btb,1827,1356
829495243673197,btb,1828,1560
829495243674177,btb,1829,1398
829495243675181,btb,1830,1454
829495243676139,btb,1831,1354
829495243677185,btb,1832,1566
829495243678146,btb,1833,1398
829495243679188,btb,1834,1566
829495243680165,btb,1835,1390
829495243681225,btb,1836,1564
829495243682180,btb,1837,1384
829495243683201,btb,1838,1520
829495243684139,btb,1839,1354
829495243685281,btb,1840,1728
829495243686351,btb,1841,1580
829495243687429,btb,1842,1598
829495243688403,btb,1843,1390
829495243689424,btb,1844,1526
829495243690394,btb,1845,1380
829495243691436,btb,1846,1526
829495243692405,btb,1847,1378
829495243693431,btb,1848,1528
829495243694504,btb,1849,1584
829495243695483,btb,1850,1396
829495243696449,btb,1851,1370
829495243697507,btb,1852,1562
829495243698582,btb,1853,1588
829495243699648,btb,1854,1572
829495243700623,btb,1855,1380
829495243701697,btb,1856,1562
829495243702673,btb,1857,1396
829495243703636,btb,1858,1404
829495243704602,btb,1859,1372
829495243705644,btb,1860,1562
829495243706621,btb,1861,1396
829495243707583,btb,1862,1410
829495243708652,btb,1863,1590
829495243709626,btb,1864,1394
829495243710600,btb,1865,1400
829495243711569,btb,1866,1400
829495243712539,btb,1867,1400
829495243713508,btb,1868,1396
829495243714459,btb,1869,1396
829495243715435,btb,1870,1376
829495243716392,btb,1871,1372
829495243717339,btb,1872,1382
829495243718293,btb,1873,1368
829495243719269,btb,1874,1408
829495243720231,btb,1875,1382
829495243721293,btb,1876,1582
829495243722264,btb,1877,1396
829495243723221,btb,1878,1376
829495243724189,btb,1879,1394
829495243725236,btb,1880,1586
829495243726195,btb,1881,1370
829495243727146,btb,1882,1360
829495243728077,btb,1883,1374
829495243729002,btb,1884,1400
829495243729957,btb,1885,1374
829495243730966,btb,1886,1464
829495243731926,btb,1887,1398
829495243732940,btb,1888,1444
829495243733877,btb,1889,1390
829495243734851,btb,1890,1408
829495243735926,btb,1891,1592
829495243736987,btb,1892,1566
829495243737963,btb,1893,1392
829495243738965,btb,1894,1452
829495243740040,btb,1895,1594
829495243741099,btb,1896,1564
829495243742058,btb,1897,1396
829495243743117,btb,1898,1568
829495243744092,btb,1899,1396
829495243745176,btb,1900,1618
829495243749670,btb,1901,1634
829495243750758,btb,1902,1586
829495243751829,btb,1903,1588
829495243752857,btb,1904,1566
829495243753786,btb,1905,1368
829495243754823,btb,1906,1598
829495243755749,btb,1907,1378
829495243756748,btb,1908,1528
829495243757678,btb,1909,1380
829495243758676,btb,1910,1530
829495243759603,btb,1911,1378
829495243760603,btb,1912,1536
829495243761517,btb,1913,1356
829495243762451,btb,1914,1404
829495243763373,btb,1915,1376
829495243764326,btb,1916,1440
829495243765242,btb,1917,1362
829495243766266,btb,1918,1574
829495243767201,btb,1919,1396
829495243768217,btb,1920,1572
829495243769151,btb,1921,1394
829495243770085,btb,1922,1404
829495243771007,btb,1923,1370
829495243772018,btb,1924,1558
829495243772945,btb,1925,1380
829495243773909,btb,1926,1464
829495243774822,btb,1927,1354
829495243775834,btb,1928,1560
