ts_ns,probe,iter,cycles
830551991361565,btb,997,1394
830551991362615,btb,998,1634
830551991363537,btb,999,1370
830551991364546,btb,1000,1548
830551991368763,btb,1001,1996
830551991369785,btb,1002,1416
830551991370779,btb,1003,1386
830551991371770,btb,1004,1452
830551991372717,btb,1005,1372
830551991373752,btb,1006,1578
830551991374673,btb,1007,1364
830551991375722,btb,1008,1616
830551991376636,btb,1009,1354
830551991377667,btb,1010,1584
830551991378586,btb,1011,1354
830551991379520,btb,1012,1392
830551991380549,btb,1013,1592
830551991381468,btb,1014,1366
830551991382382,btb,1015,1354
830551991383303,btb,1016,1356
830551991384338,btb,1017,1598
830551991385270,btb,1018,1382
830551991386188,btb,1019,1366
830551991387104,btb,1020,1358
830551991388140,btb,1021,1596
830551991389064,btb,1022,1366
830551991389979,btb,1023,1358
830551991390894,btb,1024,1358
830551991391920,btb,1025,1534
830551991392850,btb,1026,1372
830551991393878,btb,1027,1582
830551991394926,btb,1028,1608
830551991395965,btb,1029,1578
830551991396898,btb,1030,1356
830551991397920,btb,1031,1538
830551991398843,btb,1032,1362
830551991399849,btb,1033,1538
830551991400779,btb,1034,1380
830551991401783,btb,1035,1538
830551991402700,btb,1036,1356
830551991403707,btb,1037,1542
830551991404630,btb,1038,1368
830551991405631,btb,1039,1532
830551991406567,btb,1040,1390
830551991407568,btb,1041,1532
830551991408485,btb,1042,1352
830551991409487,btb,1043,1530
830551991410580,btb,1044,1704
830551991411587,btb,1045,1536
830551991412524,btb,1046,1390
830551991413527,btb,1047,1534
830551991414453,btb,1048,1370
830551991415457,btb,1049,1536
830551991416375,btb,1050,1356
830551991417324,btb,1051,1420
830551991418244,btb,1052,1358
830551991419250,btb,1053,1536
830551991420176,btb,1054,1370
830551991421118,btb,1055,1410
830551991422045,btb,1056,1364
830551991423072,btb,1057,1542
830551991424004,btb,1058,1378
830551991425011,btb,1059,1534
830551991426060,btb,1060,1614
830551991427095,btb,1061,1568
830551991428027,btb,1062,1358
830551991429047,btb,1063,1536
830551991429967,btb,1064,1356
830551991430975,btb,1065,1544
830551991431905,btb,1066,1380
830551991432908,btb,1067,1534
830551991433825,btb,1068,1352
830551991434830,btb,1069,1536
830551991435753,btb,1070,1368
830551991436756,btb,1071,1532
830551991437813,btb,1072,1634
830551991438820,btb,1073,1536
830551991439736,btb,1074,1350
830551991440737,btb,1075,1526
830551991441778,btb,1076,1604
830551991442737,btb,1077,1436
830551991443672,btb,1078,1390
830551991444676,btb,1079,1536
830551991445603,btb,1080,1368
830551991446608,btb,1081,1536
830551991447537,btb,1082,1378
830551991448485,btb,1083,1420
830551991449404,btb,1084,1356
830551991450410,btb,1085,1538
830551991451338,btb,1086,1370
830551991452279,btb,1087,1412
830551991453205,btb,1088,1370
830551991454232,btb,1089,1542
830551991455152,btb,1090,1360
830551991456161,btb,1091,1544
830551991457206,btb,1092,1610
830551991458246,btb,1093,1578
830551991459179,btb,1094,1360
830551991460194,btb,1095,1534
830551991461115,btb,1096,1356
830551991462122,btb,1097,1540
830551991463052,btb,1098,1378
830551991464056,btb,1099,1534
830551991464972,btb,1100,1352
830551991467291,btb,1101,1618
830551991468258,btb,1102,1392
830551991469209,btb,1103,1384
830551991470232,btb,1104,1478
830551991471149,btb,1105,1360
830551991472133,btb,1106,1412
830551991473053,btb,1107,1356
830551991474078,btb,1108,1572
830551991474997,btb,1109,1356
830551991476022,btb,1110,1572
830551991477130,btb,1111,1724
830551991478142,btb,1112,1540
830551991479063,btb,1113,1352
830551991480138,btb,1114,1664
830551991481069,btb,1115,1374
830551991482077,btb,1116,1536
830551991483117,btb,1117,1590
830551991484132,btb,1118,1542
830551991485058,btb,1119,1360
830551991486072,btb,1120,1544
830551991487013,btb,1121,1356
830551991488041,btb,1122,1572
830551991489131,btb,1123,1698
830551991490100,btb,1124,1452
830551991491033,btb,1125,1384
830551991492042,btb,1126,1534
830551991492965,btb,1127,1356
830551991493968,btb,1128,1532
830551991495005,btb,1129,1584
830551991496030,btb,1130,1562
830551991496961,btb,1131,1370
830551991498063,btb,1132,1726
830551991498984,btb,1133,1350
830551991499987,btb,1134,1532
830551991501022,btb,1135,1582
830551991502051,btb,1136,1572
830551991502973,btb,1137,1352
830551991503980,btb,1138,1534
830551991504898,btb,1139,1350
830551991505923,btb,1140,1566
830551991506958,btb,1141,1584
830551991507990,btb,1142,1576
830551991508912,btb,1143,1354
830551991509925,btb,1144,1542
830551991510845,btb,1145,1354
830551991511872,btb,1146,1568
830551991512989,btb,1147,1746
830551991514001,btb,1148,1536
830551991514925,btb,1149,1358
830551991515949,btb,1150,1568
830551991516872,btb,1151,1364
830551991517885,btb,1152,1548
830551991518965,btb,1153,1636
830551991519976,btb,1154,1534
830551991520904,btb,1155,1372
830551991521930,btb,1156,1572
830551991522872,btb,1157,1396
830551991523883,btb,1158,1538
830551991524920,btb,1159,1584
830551991525931,btb,1160,1536
830551991526861,btb,1161,1370
830551991527885,btb,1162,1570
830551991528807,btb,1163,1352
830551991529888,btb,1164,1688
830551991530926,btb,1165,1586
830551991531936,btb,1166,1532
830551991532856,btb,1167,1352
830551991533881,btb,1168,1570
830551991534802,btb,1169,1356
830551991535809,btb,1170,1536
830551991536842,btb,1171,1580
830551991537870,btb,1172,1574
830551991538792,btb,1173,1356
830551991539823,btb,1174,1580
830551991540742,btb,1175,1356
830551991541753,btb,1176,1538
830551991542811,btb,1177,1628
830551991543841,btb,1178,1572
830551991544771,btb,1179,1366
830551991545781,btb,1180,1538
830551991546705,btb,1181,1356
830551991547716,btb,1182,1540
830551991548641,btb,1183,1366
830551991549651,btb,1184,1540
830551991550592,btb,1185,1356
830551991551619,btb,1186,1572
830551991552549,btb,1187,1368
830551991553515,btb,1188,1454
830551991554450,btb,1189,1380
830551991555460,btb,1190,1536
830551991556382,btb,1191,1356
830551991557387,btb,1192,1528
830551991558314,btb,1193,1370
830551991559339,btb,1194,1568
830551991560269,btb,1195,1368
830551991561372,btb,1196,1728
830551991562293,btb,1197,1352
830551991563298,btb,1198,1534
830551991564220,btb,1199,1356
830551991565245,btb,1200,1568
830551991570070,btb,1201,2002
830551991571168,btb,1202,1596
830551991572239,btb,1203,1584
830551991573285,btb,1204,1580
830551991574317,btb,1205,1586
830551991575291,btb,1206,1474
830551991576203,btb,1207,1356
830551991577164,btb,1208,1438
830551991578219,btb,1209,1632
830551991579253,btb,1210,1582
830551991580179,btb,1211,1372
830551991581194,btb,1212,1560
830551991582229,btb,1213,1590
830551991583159,btb,1214,1382
830551991584191,btb,1215,1592
830551991585112,btb,1216,1366
830551991586056,btb,1217,1372
830551991586971,btb,1218,1358
830551991587892,btb,1219,1366
830551991588825,btb,1220,1392
830551991589756,btb,1221,1384
830551991590670,btb,1222,1354
830551991591586,btb,1223,1356
830551991592614,btb,1224,1584
830551991593540,btb,1225,1368
830551991594466,btb,1226,1380
830551991595378,btb,1227,1348
830551991596404,btb,1228,1576
830551991597318,btb,1229,1350
830551991598235,btb,1230,1366
830551991599148,btb,1231,1358
830551991600072,btb,1232,1376
830551991600984,btb,1233,1352
830551991601898,btb,1234,1356
830551991602898,btb,1235,1528
830551991603833,btb,1236,1394
830551991604839,btb,1237,1538
830551991605768,btb,1238,1376
830551991606773,btb,1239,1536
830551991607701,btb,1240,1370
830551991608703,btb,1241,1534
830551991609621,btb,1242,1354
830551991610565,btb,1243,1414
830551991611604,btb,1244,1592
830551991612625,btb,1245,1564
830551991613551,btb,1246,1370
830551991614496,btb,1247,1416
830551991615422,btb,1248,1370
830551991616447,btb,1249,1536
830551991617377,btb,1250,1380
830551991618386,btb,1251,1540
830551991619318,btb,1252,1382
830551991620341,btb,1253,1574
830551991621259,btb,1254,1356
830551991622263,btb,1255,1532
830551991623294,btb,1256,1584
830551991624304,btb,1257,1538
830551991625234,btb,1258,1380
830551991626233,btb,1259,1524
830551991627293,btb,1260,1642
830551991628301,btb,1261,1534
830551991629222,btb,1262,1364
830551991630224,btb,1263,1530
830551991631153,btb,1264,1380
830551991632157,btb,1265,1536
830551991633074,btb,1266,1354
830551991634077,btb,1267,1532
830551991635014,btb,1268,1392
830551991635961,btb,1269,1420
830551991636897,btb,1270,1394
830551991637901,btb,1271,1534
830551991638828,btb,1272,1368
830551991639832,btb,1273,1536
830551991640763,btb,1274,1382
830551991641710,btb,1275,1414
830551991642789,btb,1276,1682
830551991643808,btb,1277,1554
830551991644735,btb,1278,1372
830551991645679,btb,1279,1414
830551991646607,btb,1280,1370
830551991647631,btb,1281,1538
830551991648552,btb,1282,1362
830551991649558,btb,1283,1538
830551991650490,btb,1284,1384
830551991651513,btb,1285,1570
830551991652432,btb,1286,1358
830551991653435,btb,1287,1536
830551991654536,btb,1288,1720
830551991655544,btb,1289,1536
830551991656474,btb,1290,1382
830551991657473,btb,1291,1526
830551991658505,btb,1292,1584
830551991659511,btb,1293,1530
830551991660435,btb,1294,1368
830551991661439,btb,1295,1536
830551991662367,btb,1296,1380
830551991663370,btb,1297,1534
830551991664288,btb,1298,1354
830551991665290,btb,1299,1532
830551991666228,btb,1300,1390
830551991670800,btb,1301,1602
830551991671793,btb,1302,1384
830551991672965,btb,1303,1740
830551991673993,btb,1304,1564
830551991674912,btb,1305,1358
830551991675930,btb,1306,1552
830551991676853,btb,1307,1374
830551991677873,btb,1308,1554
830551991678788,btb,1309,1356
830551991679803,btb,1310,1558
830551991680727,btb,1311,1360
830551991681740,btb,1312,1558
830551991682682,btb,1313,1370
830551991683650,btb,1314,1468
830551991684575,btb,1315,1370
830551991685604,btb,1316,1590
830551991686539,btb,1317,1392
830551991687551,btb,1318,1556
830551991688468,btb,1319,1358
830551991689414,btb,1320,1426
830551991690337,btb,1321,1368
830551991691366,btb,1322,1590
830551991692282,btb,1323,1356
830551991693296,btb,1324,1558
830551991694211,btb,1325,1354
830551991695244,btb,1326,1598
830551991696160,btb,1327,1354
830551991697191,btb,1328,1592
830551991698106,btb,1329,1352
830551991699122,btb,1330,1562
830551991700038,btb,1331,1354
830551991701009,btb,1332,1474
830551991701932,btb,1333,1366
830551991702906,btb,1334,1476
830551991703825,btb,1335,1360
830551991704838,btb,1336,1562
830551991705758,btb,1337,1360
830551991706790,btb,1338,1592
830551991707716,btb,1339,1372
830551991708732,btb,1340,1562
830551991709650,btb,1341,1358
830551991710575,btb,1342,1380
830551991711608,btb,1343,1592
830551991712530,btb,1344,1370
830551991713472,btb,1345,1374
830551991714390,btb,1346,1356
830551991715313,btb,1347,1366
830551991716240,btb,1348,1382
830551991717175,btb,1349,1392
830551991718089,btb,1350,1356
830551991719008,btb,1351,1352
830551991720107,btb,1352,1718
830551991721031,btb,1353,1366
830551991721959,btb,1354,1382
830551991722872,btb,1355,1354
830551991723929,btb,1356,1640
830551991724843,btb,1357,1348
830551991725761,btb,1358,1368
830551991726674,btb,1359,1356
830551991727600,btb,1360,1376
830551991728513,btb,1361,1354
830551991729427,btb,1362,1354
830551991730427,btb,1363,1530
830551991731364,btb,1364,1392
830551991732369,btb,1365,1538
830551991733300,btb,1366,1380
830551991734302,btb,1367,1530
830551991735229,btb,1368,1370
830551991736236,btb,1369,1536
830551991737156,btb,1370,1356
830551991738107,btb,1371,1424
830551991739139,btb,1372,1588
830551991740150,btb,1373,1540
830551991741078,btb,1374,1376
830551991742025,btb,1375,1420
830551991742950,btb,1376,1366
830551991743975,btb,1377,1534
830551991744907,btb,1378,1382
830551991745912,btb,1379,1534
830551991746844,btb,1380,1380
830551991747870,btb,1381,1578
830551991748790,btb,1382,1360
830551991749794,btb,1383,1532
830551991750827,btb,1384,1584
830551991751833,btb,1385,1530
830551991752763,btb,1386,1382
830551991753767,btb,1387,1530
830551991754828,btb,1388,1638
830551991755835,btb,1389,1532
830551991756757,btb,1390,1360
830551991757765,btb,1391,1546
830551991758694,btb,1392,1378
830551991759699,btb,1393,1536
830551991760617,btb,1394,1354
830551991761619,btb,1395,1532
830551991762557,btb,1396,1396
830551991763499,btb,1397,1412
830551991764437,btb,1398,1394
830551991765442,btb,1399,1538
830551991766368,btb,1400,1372
830551991768777,btb,1401,1806
830551991769863,btb,1402,1612
830551991770950,btb,1403,1668
830551991771975,btb,1404,1564
830551991772896,btb,1405,1354
830551991773827,btb,1406,1382
830551991774858,btb,1407,1592
830551991775779,btb,1408,1368
830551991776724,btb,1409,1368
830551991777637,btb,1410,1354
830551991778670,btb,1411,1588
830551991779601,btb,1412,1380
830551991780537,btb,1413,1394
830551991781453,btb,1414,1354
830551991782484,btb,1415,1586
830551991783403,btb,1416,1358
830551991784325,btb,1417,1366
830551991785249,btb,1418,1378
830551991786274,btb,1419,1582
830551991787187,btb,1420,1350
830551991788195,btb,1421,1536
830551991789114,btb,1422,1366
830551991790124,btb,1423,1550
830551991791050,btb,1424,1376
830551991792058,btb,1425,1546
830551991792973,btb,1426,1354
830551991794187,btb,1427,1956
830551991795119,btb,1428,1384
830551991796324,btb,1429,1944
830551991797250,btb,1430,1378
830551991798263,btb,1431,1550
830551991799187,btb,1432,1370
830551991800195,btb,1433,1546
830551991801110,btb,1434,1354
830551991802121,btb,1435,1550
830551991803039,btb,1436,1358
830551991804255,btb,1437,1960
830551991805179,btb,1438,1374
830551991806192,btb,1439,1558
830551991807115,btb,1440,1372
830551991808144,btb,1441,1552
830551991809073,btb,1442,1378
830551991810083,btb,1443,1548
830551991811010,btb,1444,1382
830551991811982,btb,1445,1470
830551991812896,btb,1446,1356
830551991813907,btb,1447,1550
830551991814821,btb,1448,1356
830551991815829,btb,1449,1546
830551991816755,btb,1450,1378
830551991817763,btb,1451,1544
830551991818679,btb,1452,1354
830551991819687,btb,1453,1546
830551991820607,btb,1454,1370
830551991821616,btb,1455,1548
830551991822542,btb,1456,1378
830551991823550,btb,1457,1548
830551991824465,btb,1458,1354
830551991825676,btb,1459,1952
830551991826611,btb,1460,1394
830551991827620,btb,1461,1552
830551991828555,btb,1462,1398
830551991829565,btb,1463,1550
830551991830487,btb,1464,1372
830551991831495,btb,1465,1548
830551991832423,btb,1466,1382
830551991833436,btb,1467,1558
830551991834353,btb,1468,1360
830551991835569,btb,1469,1960
830551991836494,btb,1470,1372
830551991837508,btb,1471,1558
830551991838429,btb,1472,1368
830551991839462,btb,1473,1558
830551991840379,btb,1474,1356
830551991841388,btb,1475,1550
830551991842314,btb,1476,1380
830551991843282,btb,1477,1468
830551991844196,btb,1478,1352
830551991845207,btb,1479,1552
830551991846121,btb,1480,1352
830551991847131,btb,1481,1548
830551991848056,btb,1482,1378
830551991849064,btb,1483,1546
830551991849976,btb,1484,1352
830551991850986,btb,1485,1546
830551991851904,btb,1486,1362
830551991852914,btb,1487,1554
830551991853839,btb,1488,1376
830551991854848,btb,1489,1550
830551991855761,btb,1490,1354
830551991856972,btb,1491,1950
830551991857909,btb,1492,1392
830551991859019,btb,1493,1752
830551991859946,btb,1494,1382
830551991860956,btb,1495,1548
830551991861880,btb,1496,1374
830551991862887,btb,1497,1548
830551991863802,btb,1498,1352
830551991864817,btb,1499,1558
830551991865734,btb,1500,1360
830551991869854,btb,1501,1624
830551991870838,btb,1502,1376
830551991871801,btb,1503,1358
830551991872833,btb,1504,1552
830551991873922,btb,1505,1640
830551991874860,btb,1506,1386
830551991875794,btb,1507,1368
830551991876840,btb,1508,1604
830551991877783,btb,1509,1390
830551991878814,btb,1510,1572
830551991879735,btb,1511,1350
830551991880758,btb,1512,1564
830551991881794,btb,1513,1582
830551991882841,btb,1514,1604
830551991883763,btb,1515,1354
830551991884787,btb,1516,1566
830551991885825,btb,1517,1586
830551991886853,btb,1518,1570
830551991887777,btb,1519,1356
830551991888823,btb,1520,1610
830551991889898,btb,1521,1658
830551991890930,btb,1522,1572
830551991891854,btb,1523,1356
830551991892900,btb,1524,1608
830551991893939,btb,1525,1588
830551991894991,btb,1526,1614
830551991895916,btb,1527,1360
830551991896948,btb,1528,1578
830551991897987,btb,1529,1586
830551991899039,btb,1530,1608
830551991899972,btb,1531,1372
830551991901000,btb,1532,1574
830551991902043,btb,1533,1592
830551991903077,btb,1534,1572
830551991904002,btb,1535,1362
830551991905031,btb,1536,1574
830551991906158,btb,1537,1720
830551991907188,btb,1538,1570
830551991908119,btb,1539,1366
830551991909158,btb,1540,1598
830551991910100,btb,1541,1394
830551991911125,btb,1542,1562
830551991912047,btb,1543,1352
830551991913074,btb,1544,1566
830551991914110,btb,1545,1582
830551991915156,btb,1546,1604
830551991916078,btb,1547,1354
830551991917102,btb,1548,1562
830551991918141,btb,1549,1586
830551991919170,btb,1550,1570
830551991920092,btb,1551,1354
830551991921138,btb,1552,1608
830551991922214,btb,1553,1662
830551991923246,btb,1554,1572
830551991924170,btb,1555,1358
830551991925217,btb,1556,1608
830551991926255,btb,1557,1586
830551991927308,btb,1558,1612
830551991928233,btb,1559,1358
830551991929263,btb,1560,1576
830551991930304,btb,1561,1590
830551991931424,btb,1562,1746
830551991932356,btb,1563,1372
830551991933383,btb,1564,1570
830551991934425,btb,1565,1590
830551991935596,btb,1566,1858
830551991936521,btb,1567,1358
830551991937549,btb,1568,1570
830551991938653,btb,1569,1672
830551991939594,btb,1570,1390
830551991940519,btb,1571,1368
830551991941560,btb,1572,1600
830551991942501,btb,1573,1390
830551991943528,btb,1574,1572
830551991944450,btb,1575,1352
830551991945473,btb,1576,1566
830551991946511,btb,1577,1584
830551991947558,btb,1578,1604
830551991948486,btb,1579,1368
830551991949510,btb,1580,1564
830551991950548,btb,1581,1582
830551991951577,btb,1582,1568
830551991952501,btb,1583,1356
830551991953549,btb,1584,1610
830551991954587,btb,1585,1584
830551991955618,btb,1586,1574
830551991956544,btb,1587,1354
830551991957592,btb,1588,1610
830551991958630,btb,1589,1584
830551991959682,btb,1590,1614
830551991960606,btb,1591,1356
830551991961638,btb,1592,1582
830551991962678,btb,1593,1590
830551991963730,btb,1594,1610
830551991964664,btb,1595,1376
830551991965690,btb,1596,1574
830551991966730,btb,1597,1586
830551991967761,btb,1598,1570
830551991968687,btb,1599,1360
830551991969713,btb,1600,1568
830551991974353,btb,1601,1610
830551991975438,btb,1602,1584
830551991976529,btb,1603,1578
830551991977507,btb,1604,1474
830551991978442,btb,1605,1396
830551991979466,btb,1606,1570
830551991980379,btb,1607,1352
830551991981408,btb,1608,1576
830551991982326,btb,1609,1366
830551991983369,btb,1610,1606
830551991984299,btb,1611,1376
830551991985320,btb,1612,1574
830551991986244,btb,1613,1372
830551991987270,btb,1614,1580
830551991988188,btb,1615,1358
830551991989237,btb,1616,1622
830551991990154,btb,1617,1360
830551991991185,btb,1618,1586
830551991992105,btb,1619,1356
830551991993091,btb,1620,1500
830551991994010,btb,1621,1360
830551991995052,btb,1622,1612
830551991995972,btb,1623,1358
830551991996998,btb,1624,1578
830551991997916,btb,1625,1362
830551991998941,btb,1626,1576
830551991999865,btb,1627,1368
830551992004910,btb,1628,2038
830551992006022,btb,1629,1474
830551992007025,btb,1630,1462
830551992008055,btb,1631,1552
830551992009012,btb,1632,1428
830551992010053,btb,1633,1550
830551992011013,btb,1634,1434
830551992011950,btb,1635,1390
830551992012929,btb,1636,1410
830551992013975,btb,1637,1610
830551992015084,btb,1638,1756
830551992016001,btb,1639,1370
830551992016917,btb,1640,1374
830551992017833,btb,1641,1374
830551992018754,btb,1642,1380
830551992019672,btb,1643,1374
830551992020580,btb,1644,1350
830551992021498,btb,1645,1374
830551992022521,btb,1646,1586
830551992023434,btb,1647,1360
830551992024364,btb,1648,1396
830551992025274,btb,1649,1358
830551992026193,btb,1650,1376
830551992027111,btb,1651,1368
830551992028033,btb,1652,1382
830551992028982,btb,1653,1400
830551992029923,btb,1654,1394
830551992030861,btb,1655,1400
830551992031788,btb,1656,1370
830551992032789,btb,1657,1530
830551992033722,btb,1658,1382
830551992034726,btb,1659,1528
830551992035645,btb,1660,1354
830551992036582,btb,1661,1392
830551992037508,btb,1662,1366
830551992038506,btb,1663,1522
830551992039429,btb,1664,1364
830551992040453,btb,1665,1540
830551992041549,btb,1666,1712
830551992042557,btb,1667,1524
830551992043492,btb,1668,1392
830551992044508,btb,1669,1558
830551992045559,btb,1670,1620
830551992046644,btb,1671,1678
830551992047561,btb,1672,1350
830551992048566,btb,1673,1528
830551992049500,btb,1674,1384
830551992050502,btb,1675,1526
830551992051421,btb,1676,1356
830551992052364,btb,1677,1402
830551992053400,btb,1678,1586
830551992054405,btb,1679,1532
830551992055338,btb,1680,1382
830551992056345,btb,1681,1530
830551992057268,btb,1682,1360
830551992058215,btb,1683,1410
830551992059155,btb,1684,1392
830551992060156,btb,1685,1526
830551992061088,btb,1686,1380
830551992062029,btb,1687,1400
830551992062956,btb,1688,1374
830551992063959,btb,1689,1534
830551992064993,btb,1690,1586
830551992066000,btb,1691,1528
830551992066918,btb,1692,1356
830551992067859,btb,1693,1400
830551992068782,btb,1694,1368
830551992069783,btb,1695,1528
830551992070705,btb,1696,1360
830551992071729,btb,1697,1536
830551992072763,btb,1698,1586
830551992073769,btb,1699,1524
830551992074698,btb,1700,1376
830551992079297,btb,1701,1602
830551992080391,btb,1702,1584
830551992081458,btb,1703,1582
830551992082483,btb,1704,1548
830551992083422,btb,1705,1390
830551992084465,btb,1706,1594
830551992085407,btb,1707,1392
830551992086430,btb,1708,1562
830551992087366,btb,1709,1378
830551992088334,btb,1710,1454
830551992089374,btb,1711,1592
830551992090435,btb,1712,1640
830551992091365,btb,1713,1376
830551992092380,btb,1714,1552
830551992093425,btb,1715,1600
830551992094564,btb,1716,1794
830551992095493,btb,1717,1368
830551992096507,btb,1718,1550
830551992097543,btb,1719,1584
830551992098562,btb,1720,1550
830551992099485,btb,1721,1360
830551992100513,btb,1722,1576
830551992101592,btb,1723,1670
830551992102608,btb,1724,1546
830551992103527,btb,1725,1350
830551992104540,btb,1726,1548
830551992105573,btb,1727,1580
830551992106592,btb,1728,1552
830551992107538,btb,1729,1368
830551992108554,btb,1730,1550
830551992109593,btb,1731,1588
830551992110628,btb,1732,1582
830551992111569,btb,1733,1392
830551992112580,btb,1734,1544
830551992113619,btb,1735,1588
830551992114639,btb,1736,1552
830551992115568,btb,1737,1366
830551992116541,btb,1738,1468
830551992117582,btb,1739,1598
830551992118603,btb,1740,1552
830551992119525,btb,1741,1356
830551992120546,btb,1742,1558
830551992121584,btb,1743,1590
830551992122618,btb,1744,1584
830551992123544,btb,1745,1358
830551992124557,btb,1746,1544
830551992125636,btb,1747,1666
830551992126613,btb,1748,1468
830551992127535,btb,1749,1356
830551992128511,btb,1750,1470
830551992129548,btb,1751,1588
830551992130566,btb,1752,1550
830551992131488,btb,1753,1354
830551992132500,btb,1754,1544
830551992133535,btb,1755,1582
830551992134551,btb,1756,1546
830551992135478,btb,1757,1364
830551992136490,btb,1758,1546
830551992137523,btb,1759,1582
830551992138539,btb,1760,1542
830551992139480,btb,1761,1354
830551992140512,btb,1762,1584
830551992141548,btb,1763,1584
830551992142582,btb,1764,1580
830551992143524,btb,1765,1394
830551992144577,btb,1766,1628
830551992145616,btb,1767,1588
830551992146634,btb,1768,1552
830551992147564,btb,1769,1368
830551992148602,btb,1770,1596
830551992149535,btb,1771,1376
830551992150551,btb,1772,1556
830551992151475,btb,1773,1358
830551992152492,btb,1774,1552
830551992153531,btb,1775,1588
830551992154567,btb,1776,1580
830551992155491,btb,1777,1356
830551992156506,btb,1778,1550
830551992157599,btb,1779,1694
830551992158739,btb,1780,1796
830551992159665,btb,1781,1366
830551992160640,btb,1782,1470
830551992161675,btb,1783,1586
830551992162693,btb,1784,1550
830551992163614,btb,1785,1356
830551992164644,btb,1786,1584
830551992165722,btb,1787,1668
830551992166739,btb,1788,1548
830551992167658,btb,1789,1348
830551992168671,btb,1790,1546
830551992169707,btb,1791,1586
830551992170725,btb,1792,1552
830551992171666,btb,1793,1354
830551992172690,btb,1794,1550
830551992173730,btb,1795,1590
830551992174767,btb,1796,1586
830551992175706,btb,1797,1392
830551992176761,btb,1798,1634
830551992177799,btb,1799,1588
830551992178818,btb,1800,1548
830551992181131,btb,1801,1606
830551992182133,btb,1802,1438
830551992183093,btb,1803,1396
830551992184127,btb,1804,1560
830551992185065,btb,1805,1378
830551992186077,btb,1806,1528
830551992187010,btb,1807,1370
830551992188037,btb,1808,1566
830551992188961,btb,1809,1356
830551992189967,btb,1810,1530
830551992190886,btb,1811,1352
830551992191847,btb,1812,1442
830551992192769,btb,1813,1360
830551992193735,btb,1814,1448
830551992194654,btb,1815,1354
830551992195654,btb,1816,1524
830551992196574,btb,1817,1354
830551992197509,btb,1818,1390
830551992198433,btb,1819,1364
830551992199435,btb,1820,1528
830551992200353,btb,1821,1348
830551992201356,btb,1822,1526
830551992202277,btb,1823,1356
830551992203219,btb,1824,1410
830551992204168,btb,1825,1370
830551992205188,btb,1826,1564
830551992206114,btb,1827,1364
830551992207136,btb,1828,1564
830551992208070,btb,1829,1380
830551992209073,btb,1830,1528
830551992209994,btb,1831,1350
830551992210934,btb,1832,1396
830551992211864,btb,1833,1374
830551992212887,btb,1834,1568
830551992213810,btb,1835,1358
830551992214819,btb,1836,1540
830551992215740,btb,1837,1356
830551992216750,btb,1838,1538
830551992217673,btb,1839,1360
830551992218697,btb,1840,1562
830551992219617,btb,1841,1356
830551992220621,btb,1842,1530
830551992221544,btb,1843,1354
830551992222505,btb,1844,1446
830551992223433,btb,1845,1372
830551992224396,btb,1846,1450
830551992225316,btb,1847,1354
830551992226317,btb,1848,1522
830551992227237,btb,1849,1354
830551992228255,btb,1850,1558
830551992229184,btb,1851,1368
830551992230184,btb,1852,1520
830551992231104,btb,1853,1352
830551992232104,btb,1854,1524
830551992233024,btb,1855,1356
830551992233967,btb,1856,1408
830551992234912,btb,1857,1364
830551992235859,btb,1858,1402
830551992236784,btb,1859,1366
830551992237805,btb,1860,1564
830551992238747,btb,1861,1396
830551992239749,btb,1862,1530
830551992240670,btb,1863,1356
830551992241609,btb,1864,1398
830551992242538,btb,1865,1368
830551992243560,btb,1866,1566
830551992244483,btb,1867,1360
830551992245493,btb,1868,1534
830551992246413,btb,1869,1356
830551992247423,btb,1870,1540
830551992248348,btb,1871,1364
830551992249372,btb,1872,1566
830551992250293,btb,1873,1356
830551992251296,btb,1874,1528
830551992252220,btb,1875,1354
830551992253181,btb,1876,1446
830551992254103,btb,1877,1358
830551992255067,btb,1878,1448
830551992255987,btb,1879,1350
830551992256990,btb,1880,1530
830551992257912,btb,1881,1356
830551992258846,btb,1882,1388
830551992259772,btb,1883,1364
830551992260773,btb,1884,1528
830551992261700,btb,1885,1368
830551992262701,btb,1886,1524
830551992263623,btb,1887,1358
830551992264557,btb,1888,1396
830551992265497,btb,1889,1352
830551992266520,btb,1890,1556
830551992267446,btb,1891,1362
830551992268465,btb,1892,1560
830551992269407,btb,1893,1398
830551992270409,btb,1894,1528
830551992271330,btb,1895,1354
830551992272270,btb,1896,1398
830551992273196,btb,1897,1364
830551992274219,btb,1898,1568
830551992275149,btb,1899,1372
830551992276090,btb,1900,1404
830551992280444,btb,1901,1624
830551992281455,btb,1902,1424
830551992282421,btb,1903,1386
830551992283470,btb,1904,1588
830551992284399,btb,1905,1358
830551992285427,btb,1906,1564
830551992286350,btb,1907,1354
830551992287333,btb,1908,1474
830551992288265,btb,1909,1366
830551992289310,btb,1910,1604
830551992290234,btb,1911,1354
830551992291258,btb,1912,1566
830551992292180,btb,1913,1356
830551992293223,btb,1914,1602
830551992294151,btb,1915,1368
830551992295112,btb,1916,1440
830551992296032,btb,1917,1350
830551992297056,btb,1918,1566
830551992297980,btb,1919,1358
830551992299006,btb,1920,1566
830551992299948,btb,1921,1350
830551992300911,btb,1922,1444
830551992301841,btb,1923,1368
830551992302881,btb,1924,1594
830551992303825,btb,1925,1394
830551992304793,btb,1926,1452
830551992305717,btb,1927,1356
830551992306744,btb,1928,1572
