ts_ns,probe,iter,cycles
829227524139822,btb,997,1392
829227524140866,btb,998,1618
829227524141781,btb,999,1356
829227524142761,btb,1000,1488
829227524146855,btb,1001,1682
829227524147915,btb,1002,1404
829227524149015,btb,1003,1582
829227524150062,btb,1004,1548
829227524151024,btb,1005,1382
829227524152040,btb,1006,1476
829227524153006,btb,1007,1394
829227524154078,btb,1008,1594
829227524155038,btb,1009,1370
829227524156111,btb,1010,1594
829227524157184,btb,1011,1588
829227524158199,btb,1012,1476
829227524159184,btb,1013,1408
829227524160150,btb,1014,1384
829227524161113,btb,1015,1406
829227524162059,btb,1016,1386
829227524162995,btb,1017,1360
829227524163912,btb,1018,1358
829227524164947,btb,1019,1594
829227524165882,btb,1020,1384
829227524166798,btb,1021,1358
829227524167733,btb,1022,1396
829227524168815,btb,1023,1692
829227524169742,btb,1024,1372
829227524170664,btb,1025,1370
829227524171580,btb,1026,1356
829227524172514,btb,1027,1392
829227524173442,btb,1028,1382
829227524174388,btb,1029,1390
829227524175316,btb,1030,1384
829227524176412,btb,1031,1720
829227524177340,btb,1032,1376
829227524178274,btb,1033,1394
829227524179197,btb,1034,1372
829227524180217,btb,1035,1564
829227524181134,btb,1036,1352
829227524182155,btb,1037,1566
829227524183081,btb,1038,1368
829227524184103,btb,1039,1570
829227524185040,btb,1040,1390
829227524186045,btb,1041,1534
829227524186978,btb,1042,1380
829227524187985,btb,1043,1536
829227524188923,btb,1044,1392
829227524189961,btb,1045,1600
829227524190891,btb,1046,1368
829227524191918,btb,1047,1576
829227524192851,btb,1048,1382
829227524193950,btb,1049,1720
829227524194872,btb,1050,1354
829227524195820,btb,1051,1422
829227524196754,btb,1052,1386
829227524197772,btb,1053,1556
829227524198711,btb,1054,1398
829227524199656,btb,1055,1416
829227524200583,btb,1056,1372
829227524201590,btb,1057,1540
829227524202511,btb,1058,1360
829227524203538,btb,1059,1578
829227524204471,btb,1060,1380
829227524205508,btb,1061,1568
829227524206438,btb,1062,1378
829227524207444,btb,1063,1534
829227524208374,btb,1064,1378
829227524209336,btb,1065,1442
829227524210271,btb,1066,1392
829227524211294,btb,1067,1570
829227524212211,btb,1068,1352
829227524213232,btb,1069,1562
829227524214156,btb,1070,1366
829227524215128,btb,1071,1468
829227524216060,btb,1072,1378
829227524217067,btb,1073,1534
829227524217996,btb,1074,1376
829227524219001,btb,1075,1532
829227524219940,btb,1076,1396
829227524220959,btb,1077,1564
829227524221887,btb,1078,1370
829227524222909,btb,1079,1570
829227524223844,btb,1080,1382
829227524224941,btb,1081,1722
829227524225860,btb,1082,1354
829227524226809,btb,1083,1420
829227524227745,btb,1084,1384
829227524228762,btb,1085,1558
829227524229703,btb,1086,1396
829227524230650,btb,1087,1416
829227524231576,btb,1088,1372
829227524232587,btb,1089,1540
829227524233506,btb,1090,1356
829227524234531,btb,1091,1574
829227524235464,btb,1092,1382
829227524236502,btb,1093,1572
829227524237435,btb,1094,1378
829227524238440,btb,1095,1534
829227524239375,btb,1096,1386
829227524240339,btb,1097,1450
829227524241275,btb,1098,1388
829227524242297,btb,1099,1570
829227524243215,btb,1100,1352
829227524245606,btb,1101,1884
829227524246679,btb,1102,1586
829227524247632,btb,1103,1402
829227524248662,btb,1104,1582
829227524249588,btb,1105,1376
829227524250548,btb,1106,1450
829227524251579,btb,1107,1588
829227524252686,btb,1108,1558
829227524253778,btb,1109,1708
829227524254783,btb,1110,1528
829227524255711,btb,1111,1380
829227524256731,btb,1112,1568
829227524257649,btb,1113,1358
829227524258586,btb,1114,1400
829227524259511,btb,1115,1370
829227524260465,btb,1116,1436
829227524261382,btb,1117,1360
829227524262411,btb,1118,1584
829227524263335,btb,1119,1374
829227524264279,btb,1120,1416
829227524265200,btb,1121,1370
829227524266138,btb,1122,1404
829227524267074,btb,1123,1396
829227524268179,btb,1124,1742
829227524269268,btb,1125,1704
829227524270286,btb,1126,1562
829227524271202,btb,1127,1354
829227524272217,btb,1128,1560
829227524273150,btb,1129,1390
829227524274160,btb,1130,1550
829227524275084,btb,1131,1372
829227524276085,btb,1132,1530
829227524277124,btb,1133,1604
829227524278130,btb,1134,1536
829227524279064,btb,1135,1390
829227524280079,btb,1136,1566
829227524280994,btb,1137,1356
829227524281946,btb,1138,1428
829227524282864,btb,1139,1354
829227524283884,btb,1140,1566
829227524284926,btb,1141,1610
829227524285928,btb,1142,1530
829227524286858,btb,1143,1376
829227524287878,btb,1144,1568
829227524288795,btb,1145,1358
829227524289732,btb,1146,1400
829227524290656,btb,1147,1370
829227524291610,btb,1148,1438
829227524292527,btb,1149,1356
829227524293558,btb,1150,1586
829227524294480,btb,1151,1370
829227524295423,btb,1152,1414
829227524296347,btb,1153,1366
829227524297281,btb,1154,1402
829227524298217,btb,1155,1398
829227524299323,btb,1156,1740
829227524300412,btb,1157,1702
829227524301428,btb,1158,1558
829227524302342,btb,1159,1348
829227524303358,btb,1160,1562
829227524304291,btb,1161,1394
829227524305303,btb,1162,1552
829227524306228,btb,1163,1376
829227524307230,btb,1164,1530
829227524308290,btb,1165,1646
829227524309288,btb,1166,1522
829227524310220,btb,1167,1390
829227524311237,btb,1168,1562
829227524312153,btb,1169,1356
829227524313106,btb,1170,1432
829227524314022,btb,1171,1352
829227524315042,btb,1172,1566
829227524316132,btb,1173,1704
829227524317136,btb,1174,1530
829227524318063,btb,1175,1382
829227524319084,btb,1176,1568
829227524320001,btb,1177,1358
829227524320937,btb,1178,1400
829227524321862,btb,1179,1378
829227524322816,btb,1180,1440
829227524323733,btb,1181,1360
829227524324762,btb,1182,1584
829227524325687,btb,1183,1374
829227524326631,btb,1184,1418
829227524327554,btb,1185,1372
829227524328490,btb,1186,1402
829227524329425,btb,1187,1392
829227524330530,btb,1188,1742
829227524331619,btb,1189,1700
829227524332639,btb,1190,1562
829227524333553,btb,1191,1352
829227524334568,btb,1192,1560
829227524335501,btb,1193,1390
829227524336513,btb,1194,1554
829227524337438,btb,1195,1374
829227524338439,btb,1196,1526
829227524339524,btb,1197,1698
829227524340530,btb,1198,1536
829227524341463,btb,1199,1392
829227524342477,btb,1200,1562
829227524346939,btb,1201,2022
829227524347950,btb,1202,1410
829227524348923,btb,1203,1358
829227524350015,btb,1204,1582
829227524350954,btb,1205,1388
829227524351983,btb,1206,1576
829227524352915,btb,1207,1382
829227524354051,btb,1208,1796
829227524354972,btb,1209,1362
829227524356001,btb,1210,1580
829227524357035,btb,1211,1590
829227524358149,btb,1212,1748
829227524359068,btb,1213,1356
829227524360111,btb,1214,1616
829227524361144,btb,1215,1586
829227524362173,btb,1216,1580
829227524363096,btb,1217,1370
829227524364122,btb,1218,1576
829227524365058,btb,1219,1394
829227524366101,btb,1220,1618
829227524367037,btb,1221,1390
829227524368078,btb,1222,1614
829227524369120,btb,1223,1604
829227524370164,btb,1224,1610
829227524371099,btb,1225,1390
829227524372347,btb,1226,2028
829227524373275,btb,1227,1378
829227524374299,btb,1228,1574
829227524375228,btb,1229,1376
829227524376252,btb,1230,1576
829227524377183,btb,1231,1382
829227524378231,btb,1232,1624
829227524379148,btb,1233,1354
829227524380410,btb,1234,2050
829227524381482,btb,1235,1660
829227524382469,btb,1236,1496
829227524383406,btb,1237,1394
829227524384434,btb,1238,1582
829227524385363,btb,1239,1382
829227524386497,btb,1240,1798
829227524387418,btb,1241,1362
829227524388445,btb,1242,1584
829227524389479,btb,1243,1590
829227524390593,btb,1244,1750
829227524391511,btb,1245,1356
829227524392555,btb,1246,1612
829227524393589,btb,1247,1590
829227524394617,btb,1248,1580
829227524395541,btb,1249,1370
829227524396566,btb,1250,1578
829227524397502,btb,1251,1394
829227524398546,btb,1252,1616
829227524399480,btb,1253,1388
829227524400521,btb,1254,1612
829227524401616,btb,1255,1710
829227524402659,btb,1256,1610
829227524403595,btb,1257,1392
829227524404842,btb,1258,2028
829227524405773,btb,1259,1380
829227524406797,btb,1260,1578
829227524407725,btb,1261,1374
829227524408752,btb,1262,1580
829227524409681,btb,1263,1382
829227524410725,btb,1264,1614
829227524411649,btb,1265,1370
829227524412692,btb,1266,1616
829227524413769,btb,1267,1674
829227524414757,btb,1268,1494
829227524415692,btb,1269,1394
829227524416720,btb,1270,1578
829227524417651,btb,1271,1384
829227524418768,btb,1272,1760
829227524419689,btb,1273,1360
829227524420716,btb,1274,1584
829227524421750,btb,1275,1588
829227524422864,btb,1276,1748
829227524423781,btb,1277,1354
829227524424824,btb,1278,1612
829227524425857,btb,1279,1588
829227524426886,btb,1280,1582
829227524427810,btb,1281,1370
829227524428835,btb,1282,1580
829227524429772,btb,1283,1394
829227524430815,btb,1284,1616
829227524431750,btb,1285,1392
829227524432791,btb,1286,1612
829227524433832,btb,1287,1604
829227524434879,btb,1288,1614
829227524435813,btb,1289,1392
829227524437062,btb,1290,2028
829227524437990,btb,1291,1376
829227524439016,btb,1292,1574
829227524439945,btb,1293,1376
829227524440970,btb,1294,1580
829227524441901,btb,1295,1382
829227524442994,btb,1296,1714
829227524443918,btb,1297,1368
829227524444963,btb,1298,1616
829227524445996,btb,1299,1588
829227524446983,btb,1300,1496
829227524451154,btb,1301,1618
829227524452142,btb,1302,1376
829227524453109,btb,1303,1384
829227524454243,btb,1304,1760
829227524455160,btb,1305,1356
829227524456176,btb,1306,1544
829227524457096,btb,1307,1372
829227524458163,btb,1308,1652
829227524459199,btb,1309,1586
829227524460235,btb,1310,1596
829227524461159,btb,1311,1368
829227524462111,btb,1312,1436
829227524463140,btb,1313,1580
829227524464095,btb,1314,1430
829227524465029,btb,1315,1388
829227524466062,btb,1316,1594
829227524466996,btb,1317,1390
829227524468026,btb,1318,1590
829227524468941,btb,1319,1354
829227524469974,btb,1320,1592
829227524470911,btb,1321,1396
829227524471939,btb,1322,1588
829227524472869,btb,1323,1380
829227524473886,btb,1324,1564
829227524474815,btb,1325,1380
829227524475740,btb,1326,1378
829227524476783,btb,1327,1616
829227524477719,btb,1328,1396
829227524478635,btb,1329,1358
829227524479564,btb,1330,1382
829227524480479,btb,1331,1356
829227524481415,btb,1332,1394
829227524482348,btb,1333,1394
829227524483273,btb,1334,1370
829227524484199,btb,1335,1382
829227524485129,btb,1336,1386
829227524486045,btb,1337,1360
829227524486960,btb,1338,1354
829227524487880,btb,1339,1368
829227524488806,btb,1340,1380
829227524489719,btb,1341,1350
829227524490651,btb,1342,1390
829227524491565,btb,1343,1358
829227524492484,btb,1344,1368
829227524493402,btb,1345,1366
829227524494315,btb,1346,1354
829227524495334,btb,1347,1568
829227524496265,btb,1348,1380
829227524497282,btb,1349,1568
829227524498209,btb,1350,1378
829227524499210,btb,1351,1534
829227524500136,btb,1352,1374
829227524501095,btb,1353,1446
829227524502029,btb,1354,1396
829227524503049,btb,1355,1570
829227524503966,btb,1356,1360
829227524504984,btb,1357,1566
829227524505907,btb,1358,1370
829227524506867,btb,1359,1452
829227524507798,btb,1360,1380
829227524508803,btb,1361,1542
829227524509733,btb,1362,1380
829227524510740,btb,1363,1540
829227524511676,btb,1364,1394
829227524512696,btb,1365,1568
829227524513623,btb,1366,1368
829227524514645,btb,1367,1572
829227524515575,btb,1368,1382
829227524516580,btb,1369,1536
829227524517498,btb,1370,1356
829227524518442,btb,1371,1420
829227524519371,btb,1372,1382
829227524520372,btb,1373,1532
829227524521308,btb,1374,1392
829227524522247,btb,1375,1412
829227524523170,btb,1376,1368
829227524524174,btb,1377,1542
829227524525090,btb,1378,1356
829227524526112,btb,1379,1572
829227524527040,btb,1380,1378
829227524528058,btb,1381,1568
829227524528985,btb,1382,1376
829227524529984,btb,1383,1532
829227524530911,btb,1384,1374
829227524531869,btb,1385,1450
829227524532804,btb,1386,1392
829227524533822,btb,1387,1570
829227524534738,btb,1388,1354
829227524535754,btb,1389,1566
829227524536679,btb,1390,1370
829227524537638,btb,1391,1448
829227524538565,btb,1392,1382
829227524539572,btb,1393,1536
829227524540500,btb,1394,1378
829227524541505,btb,1395,1540
829227524542440,btb,1396,1394
829227524543459,btb,1397,1568
829227524544385,btb,1398,1376
829227524545408,btb,1399,1576
829227524546340,btb,1400,1382
829227524548622,btb,1401,1656
829227524549585,btb,1402,1358
829227524550516,btb,1403,1368
829227524551548,btb,1404,1584
829227524552581,btb,1405,1588
829227524553603,btb,1406,1566
829227524554525,btb,1407,1368
829227524555533,btb,1408,1548
829227524556562,btb,1409,1584
829227524557569,btb,1410,1536
829227524558502,btb,1411,1392
829227524559520,btb,1412,1566
829227524560452,btb,1413,1388
829227524561470,btb,1414,1568
829227524562383,btb,1415,1352
829227524563400,btb,1416,1562
829227524564334,btb,1417,1392
829227524565352,btb,1418,1564
829227524566279,btb,1419,1380
829227524567283,btb,1420,1538
829227524568210,btb,1421,1378
829227524569217,btb,1422,1538
829227524570151,btb,1423,1394
829227524571175,btb,1424,1568
829227524572206,btb,1425,1590
829227524573232,btb,1426,1574
829227524574149,btb,1427,1358
829227524575173,btb,1428,1582
829227524576109,btb,1429,1396
829227524577114,btb,1430,1538
829227524578045,btb,1431,1384
829227524579142,btb,1432,1716
829227524580058,btb,1433,1358
829227524581062,btb,1434,1536
829227524581985,btb,1435,1366
829227524583008,btb,1436,1574
829227524584089,btb,1437,1680
829227524585112,btb,1438,1572
829227524586036,btb,1439,1370
829227524587039,btb,1440,1538
829227524588068,btb,1441,1584
829227524589072,btb,1442,1532
829227524590006,btb,1443,1392
829227524591048,btb,1444,1610
829227524591980,btb,1445,1386
829227524592998,btb,1446,1566
829227524593910,btb,1447,1350
829227524594928,btb,1448,1566
829227524595861,btb,1449,1392
829227524596888,btb,1450,1582
829227524597815,btb,1451,1376
829227524598819,btb,1452,1538
829227524599746,btb,1453,1380
829227524600750,btb,1454,1536
829227524601688,btb,1455,1394
829227524602708,btb,1456,1570
829227524603742,btb,1457,1590
829227524604768,btb,1458,1578
829227524605683,btb,1459,1356
829227524606710,btb,1460,1580
829227524607645,btb,1461,1394
829227524608664,btb,1462,1566
829227524609597,btb,1463,1384
829227524610692,btb,1464,1718
829227524611609,btb,1465,1356
829227524612614,btb,1466,1538
829227524613536,btb,1467,1370
829227524614581,btb,1468,1608
829227524615664,btb,1469,1688
829227524616687,btb,1470,1570
829227524617608,btb,1471,1368
829227524618611,btb,1472,1536
829227524619639,btb,1473,1584
829227524620644,btb,1474,1530
829227524621579,btb,1475,1388
829227524622600,btb,1476,1568
829227524623533,btb,1477,1390
829227524624551,btb,1478,1566
829227524625463,btb,1479,1350
829227524626479,btb,1480,1560
829227524627416,btb,1481,1396
829227524628431,btb,1482,1558
829227524629357,btb,1483,1374
829227524630360,btb,1484,1538
829227524631288,btb,1485,1378
829227524632293,btb,1486,1538
829227524633229,btb,1487,1394
829227524634252,btb,1488,1572
829227524635283,btb,1489,1588
829227524636307,btb,1490,1572
829227524637225,btb,1491,1356
829227524638250,btb,1492,1580
829227524639188,btb,1493,1396
829227524640206,btb,1494,1564
829227524641138,btb,1495,1388
829227524642254,btb,1496,1758
829227524643171,btb,1497,1354
829227524644176,btb,1498,1542
829227524645098,btb,1499,1370
829227524646120,btb,1500,1574
829227524650450,btb,1501,1636
829227524651455,btb,1502,1404
829227524652551,btb,1503,1586
829227524653575,btb,1504,1548
829227524654505,btb,1505,1374
829227524655525,btb,1506,1548
829227524656465,btb,1507,1392
829227524657501,btb,1508,1584
829227524658446,btb,1509,1392
829227524659478,btb,1510,1584
829227524660398,btb,1511,1350
829227524661431,btb,1512,1586
829227524662371,btb,1513,1394
829227524663404,btb,1514,1582
829227524664336,btb,1515,1380
829227524665355,btb,1516,1552
829227524666289,btb,1517,1378
829227524667307,btb,1518,1554
829227524668357,btb,1519,1612
829227524669394,btb,1520,1584
829227524670318,btb,1521,1360
829227524671556,btb,1522,1994
829227524672480,btb,1523,1358
829227524673515,btb,1524,1586
829227524674455,btb,1525,1390
829227524675471,btb,1526,1550
829227524676521,btb,1527,1612
829227524677562,btb,1528,1596
829227524678487,btb,1529,1356
829227524679500,btb,1530,1548
829227524680429,btb,1531,1370
829227524681496,btb,1532,1656
829227524682417,btb,1533,1354
829227524683451,btb,1534,1590
829227524684378,btb,1535,1366
829227524685393,btb,1536,1548
829227524686319,btb,1537,1366
829227524687332,btb,1538,1546
829227524688271,btb,1539,1392
829227524689304,btb,1540,1584
829227524690242,btb,1541,1386
829227524691273,btb,1542,1584
829227524692195,btb,1543,1354
829227524693231,btb,1544,1586
829227524694170,btb,1545,1396
829227524695201,btb,1546,1580
829227524696134,btb,1547,1378
829227524697151,btb,1548,1552
829227524698087,btb,1549,1384
829227524699105,btb,1550,1560
829227524700152,btb,1551,1606
829227524701191,btb,1552,1590
829227524702114,btb,1553,1358
829227524703353,btb,1554,1996
829227524704276,btb,1555,1356
829227524705313,btb,1556,1588
829227524706252,btb,1557,1396
829227524707270,btb,1558,1556
829227524708321,btb,1559,1614
829227524709361,btb,1560,1596
829227524710284,btb,1561,1356
829227524711301,btb,1562,1550
829227524712226,btb,1563,1366
829227524713257,btb,1564,1582
829227524714177,btb,1565,1354
829227524715212,btb,1566,1590
829227524716139,btb,1567,1366
829227524717153,btb,1568,1546
829227524718079,btb,1569,1366
829227524719094,btb,1570,1550
829227524720033,btb,1571,1390
829227524721067,btb,1572,1588
829227524722005,btb,1573,1388
829227524723041,btb,1574,1594
829227524723962,btb,1575,1356
829227524724996,btb,1576,1586
829227524725939,btb,1577,1394
829227524726969,btb,1578,1582
829227524727904,btb,1579,1376
829227524728922,btb,1580,1556
829227524729855,btb,1581,1378
829227524730875,btb,1582,1558
829227524731928,btb,1583,1608
829227524732964,btb,1584,1586
829227524733888,btb,1585,1362
829227524735127,btb,1586,1996
829227524736050,btb,1587,1356
829227524737087,btb,1588,1588
829227524738028,btb,1589,1398
829227524739044,btb,1590,1550
829227524740115,btb,1591,1656
829227524741157,btb,1592,1592
829227524742080,btb,1593,1358
829227524743095,btb,1594,1546
829227524744023,btb,1595,1368
829227524745052,btb,1596,1576
829227524745972,btb,1597,1352
829227524747009,btb,1598,1590
829227524747935,btb,1599,1366
829227524748947,btb,1600,1546
829227524753227,btb,1601,1636
829227524754249,btb,1602,1370
829227524755227,btb,1603,1398
829227524756277,btb,1604,1602
829227524757214,btb,1605,1386
829227524758265,btb,1606,1620
829227524759184,btb,1607,1358
829227524760233,btb,1608,1616
829227524761169,btb,1609,1392
829227524762109,btb,1610,1398
829227524763040,btb,1611,1388
829227524763952,btb,1612,1356
829227524764883,btb,1613,1382
829227524765811,btb,1614,1372
829227524766740,btb,1615,1386
829227524767673,btb,1616,1398
829227524768585,btb,1617,1358
829227524769639,btb,1618,1638
829227524770673,btb,1619,1590
829227524771608,btb,1620,1392
829227524772537,btb,1621,1394
829227524773455,btb,1622,1370
829227524774476,btb,1623,1568
829227524775407,btb,1624,1380
829227524776411,btb,1625,1538
829227524777327,btb,1626,1352
829227524778271,btb,1627,1418
829227524779197,btb,1628,1378
829227524780196,btb,1629,1526
829227524781240,btb,1630,1610
829227524782180,btb,1631,1408
829227524783102,btb,1632,1368
829227524784103,btb,1633,1530
829227524785017,btb,1634,1354
829227524786039,btb,1635,1572
829227524786967,btb,1636,1380
829227524787987,btb,1637,1568
829227524789027,btb,1638,1600
829227524790033,btb,1639,1532
829227524790963,btb,1640,1380
829227524791925,btb,1641,1454
829227524793015,btb,1642,1706
829227524794039,btb,1643,1570
829227524794957,btb,1644,1356
829227524795979,btb,1645,1570
829227524796903,btb,1646,1368
829227524797925,btb,1647,1568
829227524798861,btb,1648,1398
829227524799863,btb,1649,1530
829227524800908,btb,1650,1610
829227524801916,btb,1651,1538
829227524802852,btb,1652,1392
829227524803974,btb,1653,1770
829227524804898,btb,1654,1370
829227524805917,btb,1655,1570
829227524806848,btb,1656,1382
829227524807853,btb,1657,1540
829227524808768,btb,1658,1352
829227524809712,btb,1659,1418
829227524810639,btb,1660,1380
829227524811639,btb,1661,1528
829227524812681,btb,1662,1606
829227524813622,btb,1663,1408
829227524814542,btb,1664,1366
829227524815544,btb,1665,1534
829227524816460,btb,1666,1354
829227524817480,btb,1667,1568
829227524818408,btb,1668,1380
829227524819428,btb,1669,1566
829227524820514,btb,1670,1694
829227524821521,btb,1671,1538
829227524822449,btb,1672,1380
829227524823410,btb,1673,1452
829227524824453,btb,1674,1608
829227524825478,btb,1675,1572
829227524826395,btb,1676,1356
829227524827422,btb,1677,1576
829227524828347,btb,1678,1372
829227524829308,btb,1679,1452
829227524830239,btb,1680,1384
829227524831245,btb,1681,1538
829227524832288,btb,1682,1610
829227524833296,btb,1683,1536
829227524834232,btb,1684,1396
829227524835269,btb,1685,1604
829227524836192,btb,1686,1368
829227524837213,btb,1687,1570
829227524838142,btb,1688,1382
829227524839147,btb,1689,1538
829227524840062,btb,1690,1350
829227524841006,btb,1691,1416
829227524841935,btb,1692,1378
829227524842933,btb,1693,1528
829227524844001,btb,1694,1658
829227524844941,btb,1695,1402
829227524845863,btb,1696,1362
829227524846862,btb,1697,1530
829227524847778,btb,1698,1356
829227524848800,btb,1699,1574
829227524849727,btb,1700,1380
829227524853920,btb,1701,1614
829227524854922,btb,1702,1416
829227524855882,btb,1703,1370
829227524856929,btb,1704,1594
829227524857864,btb,1705,1394
829227524858900,btb,1706,1584
829227524859846,btb,1707,1412
829227524860859,btb,1708,1552
829227524861792,btb,1709,1382
829227524862806,btb,1710,1554
829227524863739,btb,1711,1380
829227524864704,btb,1712,1464
829227524865738,btb,1713,1592
829227524866770,btb,1714,1590
829227524867688,btb,1715,1356
829227524868721,btb,1716,1590
829227524869658,btb,1717,1394
829227524870669,btb,1718,1550
829227524871597,btb,1719,1376
829227524872630,btb,1720,1592
829227524873545,btb,1721,1354
829227524874554,btb,1722,1548
829227524875477,btb,1723,1366
829227524876500,btb,1724,1578
829227524877531,btb,1725,1584
829227524878562,btb,1726,1584
829227524879483,btb,1727,1366
829227524880590,btb,1728,1746
829227524881620,btb,1729,1584
829227524882633,btb,1730,1550
829227524883570,btb,1731,1392
829227524884599,btb,1732,1588
829227524885535,btb,1733,1394
829227524886561,btb,1734,1582
829227524887478,btb,1735,1358
829227524888508,btb,1736,1590
829227524889447,btb,1737,1398
829227524890474,btb,1738,1584
829227524891404,btb,1739,1380
829227524892416,btb,1740,1550
829227524893347,btb,1741,1380
829227524894360,btb,1742,1552
829227524895291,btb,1743,1382
829227524896259,btb,1744,1464
829227524897293,btb,1745,1590
829227524898326,btb,1746,1588
829227524899244,btb,1747,1356
829227524900273,btb,1748,1586
829227524901208,btb,1749,1392
829227524902220,btb,1750,1552
829227524903148,btb,1751,1380
829227524904160,btb,1752,1556
829227524905078,btb,1753,1360
829227524906086,btb,1754,1548
829227524907008,btb,1755,1364
829227524908030,btb,1756,1574
829227524909061,btb,1757,1584
829227524910091,btb,1758,1582
829227524911011,btb,1759,1364
829227524912101,btb,1760,1710
829227524913131,btb,1761,1586
829227524914144,btb,1762,1550
829227524915081,btb,1763,1394
829227524916112,btb,1764,1592
829227524917046,btb,1765,1392
829227524918016,btb,1766,1470
829227524918940,btb,1767,1370
829227524919971,btb,1768,1592
829227524920910,btb,1769,1398
829227524921937,btb,1770,1586
829227524922875,btb,1771,1398
829227524923887,btb,1772,1554
829227524924819,btb,1773,1386
829227524925835,btb,1774,1562
829227524926773,btb,1775,1396
829227524927804,btb,1776,1594
829227524928834,btb,1777,1588
829227524930068,btb,1778,1988
829227524930985,btb,1779,1358
829227524932016,btb,1780,1588
829227524932950,btb,1781,1392
829227524933962,btb,1782,1556
829227524934890,btb,1783,1376
829227524935901,btb,1784,1552
829227524936820,btb,1785,1358
829227524937829,btb,1786,1550
829227524938750,btb,1787,1362
829227524939811,btb,1788,1648
829227524940907,btb,1789,1714
829227524941940,btb,1790,1588
829227524942862,btb,1791,1368
829227524943952,btb,1792,1710
829227524944982,btb,1793,1582
829227524945996,btb,1794,1548
829227524946933,btb,1795,1396
829227524947961,btb,1796,1588
829227524948898,btb,1797,1394
829227524949925,btb,1798,1580
829227524950842,btb,1799,1358
829227524951871,btb,1800,1588
829227524954221,btb,1801,1664
829227524955306,btb,1802,1606
829227524956256,btb,1803,1396
829227524957227,btb,1804,1440
829227524958171,btb,1805,1396
829227524959138,btb,1806,1448
829227524960082,btb,1807,1402
829227524961121,btb,1808,1598
829227524962043,btb,1809,1360
829227524963025,btb,1810,1488
829227524964090,btb,1811,1588
829227524965129,btb,1812,1588
829227524966061,btb,1813,1382
829227524967079,btb,1814,1556
829227524968011,btb,1815,1380
829227524969033,btb,1816,1560
829227524969952,btb,1817,1352
829227524970906,btb,1818,1428
829227524971940,btb,1819,1584
829227524972979,btb,1820,1590
829227524973898,btb,1821,1354
829227524974934,btb,1822,1592
829227524975854,btb,1823,1354
829227524976809,btb,1824,1428
829227524977736,btb,1825,1370
829227524978754,btb,1826,1556
829227524979686,btb,1827,1378
829227524980721,btb,1828,1590
829227524981661,btb,1829,1394
829227524982811,btb,1830,1822
829227524983910,btb,1831,1712
829227524984888,btb,1832,1468
829227524985831,btb,1833,1398
829227524986867,btb,1834,1594
829227524987809,btb,1835,1400
829227524988833,btb,1836,1566
829227524989772,btb,1837,1396
829227524990866,btb,1838,1708
829227524991803,btb,1839,1386
829227524992841,btb,1840,1596
829227524993762,btb,1841,1358
829227524994801,btb,1842,1596
829227524995838,btb,1843,1586
829227524996815,btb,1844,1468
829227524997746,btb,1845,1378
829227524998765,btb,1846,1554
829227524999697,btb,1847,1382
829227525004739,btb,1848,9474
829227525005766,btb,1849,1364
829227525006822,btb,1850,1534
829227525007887,btb,1851,1584
829227525008967,btb,1852,1602
829227525009890,btb,1853,1368
829227525010941,btb,1854,1608
829227525011857,btb,1855,1356
829227525012888,btb,1856,1576
829227525013818,btb,1857,1368
829227525014850,btb,1858,1584
829227525015783,btb,1859,1380
829227525016851,btb,1860,1658
829227525017791,btb,1861,1396
829227525018836,btb,1862,1616
829227525019871,btb,1863,1588
829227525020923,btb,1864,1618
829227525021862,btb,1865,1392
829227525022910,btb,1866,1622
829227525023850,btb,1867,1396
829227525024875,btb,1868,1576
829227525025811,btb,1869,1392
829227525026838,btb,1870,1578
829227525027770,btb,1871,1382
829227525029060,btb,1872,2106
829227525029987,btb,1873,1372
829227525031027,btb,1874,1610
829227525032061,btb,1875,1588
829227525033046,btb,1876,1492
829227525033975,btb,1877,1376
829227525035002,btb,1878,1580
829227525035930,btb,1879,1378
829227525036957,btb,1880,1578
829227525037873,btb,1881,1350
829227525038898,btb,1882,1576
829227525039955,btb,1883,1584
829227525041001,btb,1884,1610
829227525041919,btb,1885,1356
829227525042965,btb,1886,1614
829227525043885,btb,1887,1356
829227525044912,btb,1888,1576
829227525045839,btb,1889,1370
829227525046869,btb,1890,1588
829227525047801,btb,1891,1382
829227525048850,btb,1892,1622
829227525049790,btb,1893,1396
829227525050835,btb,1894,1616
829227525051872,btb,1895,1590
829227525052922,btb,1896,1616
829227525053862,btb,1897,1396
829227525054912,btb,1898,1626
829227525055851,btb,1899,1394
829227525056876,btb,1900,1574
829227525061241,btb,1901,1814
829227525062230,btb,1902,1380
829227525063220,btb,1903,1380
829227525064280,btb,1904,1580
829227525065208,btb,1905,1366
829227525066256,btb,1906,1608
829227525067180,btb,1907,1366
829227525068156,btb,1908,1462
829227525069087,btb,1909,1378
829227525070109,btb,1910,1558
829227525071041,btb,1911,1378
829227525072059,btb,1912,1554
829227525072980,btb,1913,1352
829227525073934,btb,1914,1428
829227525074885,btb,1915,1372
829227525075857,btb,1916,1468
829227525076776,btb,1917,1356
829227525077817,btb,1918,1600
829227525078739,btb,1919,1356
829227525079691,btb,1920,1430
829227525080620,btb,1921,1370
829227525081639,btb,1922,1564
829227525082572,btb,1923,1380
829227525083621,btb,1924,1620
829227525084562,btb,1925,1394
829227525085598,btb,1926,1596
829227525086519,btb,1927,1356
829227525087493,btb,1928,1470
