ts_ns,probe,iter,cycles
829514919396178,btb,997,1396
829514919397223,btb,998,1634
829514919398135,btb,999,1356
829514919399141,btb,1000,1552
829514919403202,btb,1001,1648
829514919404259,btb,1002,1438
829514919405259,btb,1003,1402
829514919406296,btb,1004,1540
829514919407221,btb,1005,1368
829514919408240,btb,1006,1546
829514919409169,btb,1007,1382
829514919410183,btb,1008,1548
829514919411103,btb,1009,1356
829514919412114,btb,1010,1544
829514919413199,btb,1011,1690
829514919414209,btb,1012,1544
829514919415125,btb,1013,1360
829514919416135,btb,1014,1552
829514919417164,btb,1015,1582
829514919418283,btb,1016,1762
829514919419209,btb,1017,1376
829514919420234,btb,1018,1582
829514919421265,btb,1019,1586
829514919422276,btb,1020,1546
829514919423190,btb,1021,1356
829514919424217,btb,1022,1588
829514919425146,btb,1023,1382
829514919426348,btb,1024,1934
829514919427271,btb,1025,1370
829514919428298,btb,1026,1586
829514919429226,btb,1027,1380
829514919430253,btb,1028,1586
829514919431204,btb,1029,1396
829514919432230,btb,1030,1546
829514919433335,btb,1031,1694
829514919434368,btb,1032,1550
829514919435309,btb,1033,1396
829514919436336,btb,1034,1588
829514919437265,btb,1035,1380
829514919438277,btb,1036,1558
829514919439199,btb,1037,1370
829514919440207,btb,1038,1550
829514919441135,btb,1039,1378
829514919442145,btb,1040,1548
829514919443061,btb,1041,1356
829514919444071,btb,1042,1554
829514919445099,btb,1043,1582
829514919446109,btb,1044,1542
829514919447025,btb,1045,1356
829514919448036,btb,1046,1550
829514919449064,btb,1047,1584
829514919450107,btb,1048,1614
829514919451031,btb,1049,1372
829514919452042,btb,1050,1554
829514919453074,btb,1051,1588
829514919454085,btb,1052,1546
829514919454999,btb,1053,1352
829514919456025,btb,1054,1586
829514919456943,btb,1055,1360
829514919458130,btb,1056,1898
829514919459051,btb,1057,1368
829514919460076,btb,1058,1582
829514919461005,btb,1059,1378
829514919462030,btb,1060,1580
829514919462980,btb,1061,1396
829514919464051,btb,1062,1632
829514919465100,btb,1063,1588
829514919466132,btb,1064,1552
829514919467071,btb,1065,1396
829514919468100,btb,1066,1590
829514919469029,btb,1067,1380
829514919470040,btb,1068,1556
829514919470962,btb,1069,1370
829514919471971,btb,1070,1550
829514919472897,btb,1071,1378
829514919473907,btb,1072,1544
829514919474823,btb,1073,1356
829514919475831,btb,1074,1546
829514919476861,btb,1075,1584
829514919477870,btb,1076,1546
829514919478785,btb,1077,1354
829514919479796,btb,1078,1552
829514919480823,btb,1079,1582
829514919481852,btb,1080,1584
829514919482776,btb,1081,1380
829514919483787,btb,1082,1556
829514919484818,btb,1083,1584
829514919485830,btb,1084,1552
829514919486743,btb,1085,1352
829514919487769,btb,1086,1586
829514919488698,btb,1087,1380
829514919489904,btb,1088,1944
829514919490828,btb,1089,1368
829514919491854,btb,1090,1582
829514919492780,btb,1091,1380
829514919493808,btb,1092,1580
829514919494758,btb,1093,1396
829514919495828,btb,1094,1636
829514919496952,btb,1095,1738
829514919497982,btb,1096,1550
829514919498922,btb,1097,1398
829514919499952,btb,1098,1592
829514919500882,btb,1099,1384
829514919501922,btb,1100,1612
829514919504455,btb,1101,2130
829514919505519,btb,1102,1586
829514919506470,btb,1103,1412
829514919507436,btb,1104,1440
829514919508356,btb,1105,1352
829514919509361,btb,1106,1526
829514919510279,btb,1107,1352
829514919511282,btb,1108,1530
829514919512200,btb,1109,1354
829514919513197,btb,1110,1520
829514919514113,btb,1111,1352
829514919515159,btb,1112,1610
829514919516087,btb,1113,1376
829514919517022,btb,1114,1396
829514919517948,btb,1115,1370
829514919518949,btb,1116,1528
829514919519867,btb,1117,1354
829514919520893,btb,1118,1568
829514919521812,btb,1119,1360
829514919522752,btb,1120,1406
829514919523677,btb,1121,1370
829514919524693,btb,1122,1556
829514919525624,btb,1123,1376
829514919526645,btb,1124,1570
829514919527595,btb,1125,1394
829514919528613,btb,1126,1528
829514919529545,btb,1127,1356
829514919530492,btb,1128,1400
829514919531432,btb,1129,1392
829514919532451,btb,1130,1566
829514919533382,btb,1131,1382
829514919534383,btb,1132,1528
829514919535307,btb,1133,1368
829514919536305,btb,1134,1524
829514919537235,btb,1135,1378
829514919538319,btb,1136,1698
829514919539238,btb,1137,1356
829514919540236,btb,1138,1522
829514919541152,btb,1139,1354
829514919542155,btb,1140,1532
829514919543069,btb,1141,1352
829514919544070,btb,1142,1526
829514919544986,btb,1143,1354
829514919546005,btb,1144,1566
829514919546932,btb,1145,1376
829514919547866,btb,1146,1396
829514919548790,btb,1147,1366
829514919549791,btb,1148,1532
829514919550707,btb,1149,1354
829514919551731,btb,1150,1570
829514919552660,btb,1151,1380
829514919553598,btb,1152,1402
829514919554522,btb,1153,1368
829514919555537,btb,1154,1558
829514919556469,btb,1155,1382
829514919557488,btb,1156,1562
829514919558427,btb,1157,1396
829514919559429,btb,1158,1532
829514919560349,btb,1159,1358
829514919561285,btb,1160,1400
829514919562225,btb,1161,1400
829514919563244,btb,1162,1568
829514919564175,btb,1163,1386
829514919565178,btb,1164,1532
829514919566102,btb,1165,1370
829514919567104,btb,1166,1532
829514919568035,btb,1167,1380
829514919569119,btb,1168,1698
829514919570036,btb,1169,1354
829514919571036,btb,1170,1524
829514919571952,btb,1171,1354
829514919572950,btb,1172,1524
829514919573869,btb,1173,1356
829514919574867,btb,1174,1524
829514919575781,btb,1175,1352
829514919576800,btb,1176,1566
829514919577727,btb,1177,1372
829514919578660,btb,1178,1398
829514919579583,btb,1179,1366
829514919580583,btb,1180,1528
829514919581502,btb,1181,1354
829514919582521,btb,1182,1570
829514919583441,btb,1183,1360
829514919584377,btb,1184,1400
829514919585301,btb,1185,1368
829514919586316,btb,1186,1558
829514919587248,btb,1187,1386
829514919588266,btb,1188,1564
829514919589205,btb,1189,1394
829514919590206,btb,1190,1532
829514919591125,btb,1191,1358
829514919592062,btb,1192,1402
829514919593002,btb,1193,1396
829514919594021,btb,1194,1566
829514919594953,btb,1195,1386
829514919595955,btb,1196,1530
829514919596880,btb,1197,1370
829514919597879,btb,1198,1526
829514919598809,btb,1199,1384
829514919599894,btb,1200,1698
829514919604238,btb,1201,2060
829514919605237,btb,1202,1388
829514919606215,btb,1203,1356
829514919607250,btb,1204,1568
829514919608168,btb,1205,1354
829514919609331,btb,1206,1844
829514919610249,btb,1207,1362
829514919611237,btb,1208,1500
829514919612169,btb,1209,1378
829514919613088,btb,1210,1354
829514919614268,btb,1211,1884
829514919615183,btb,1212,1356
829514919616281,btb,1213,1724
829514919617221,btb,1214,1396
829514919618145,btb,1215,1380
829514919619057,btb,1216,1354
829514919620161,btb,1217,1734
829514919621090,btb,1218,1384
829514919622015,btb,1219,1382
829514919623108,btb,1220,1716
829514919624045,btb,1221,1398
829514919624960,btb,1222,1358
829514919625898,btb,1223,1402
829514919626816,btb,1224,1358
829514919627838,btb,1225,1568
829514919628772,btb,1226,1384
829514919629794,btb,1227,1572
829514919630717,btb,1228,1372
829514919631722,btb,1229,1538
829514919632638,btb,1230,1354
829514919633655,btb,1231,1562
829514919634578,btb,1232,1366
829514919635579,btb,1233,1528
829514919636496,btb,1234,1354
829514919637499,btb,1235,1534
829514919638422,btb,1236,1366
829514919639424,btb,1237,1534
829514919640344,btb,1238,1364
829514919641283,btb,1239,1406
829514919642325,btb,1240,1608
829514919643439,btb,1241,1752
829514919644357,btb,1242,1354
829514919645304,btb,1243,1422
829514919646221,btb,1244,1358
829514919647225,btb,1245,1534
829514919648162,btb,1246,1394
829514919649185,btb,1247,1574
829514919650104,btb,1248,1354
829514919651110,btb,1249,1542
829514919652041,btb,1250,1384
829514919653064,btb,1251,1572
829514919654141,btb,1252,1676
829514919655171,btb,1253,1580
829514919656097,btb,1254,1372
829514919657104,btb,1255,1542
829514919658028,btb,1256,1370
829514919659051,btb,1257,1574
829514919659983,btb,1258,1386
829514919661008,btb,1259,1576
829514919661933,btb,1260,1368
829514919662935,btb,1261,1536
829514919663857,btb,1262,1368
829514919664875,btb,1263,1564
829514919665798,btb,1264,1366
829514919666801,btb,1265,1534
829514919667716,btb,1266,1350
829514919668717,btb,1267,1532
829514919669640,btb,1268,1364
829514919670641,btb,1269,1532
829514919671563,btb,1270,1364
829514919672500,btb,1271,1404
829514919673629,btb,1272,1780
829514919674739,btb,1273,1742
829514919675657,btb,1274,1354
829514919676602,btb,1275,1420
829514919677519,btb,1276,1354
829514919678523,btb,1277,1538
829514919679459,btb,1278,1394
829514919680482,btb,1279,1572
829514919681398,btb,1280,1354
829514919682407,btb,1281,1544
829514919683336,btb,1282,1384
829514919684376,btb,1283,1606
829514919685492,btb,1284,1750
829514919686519,btb,1285,1574
829514919687444,btb,1286,1370
829514919688453,btb,1287,1542
829514919689377,btb,1288,1370
829514919690398,btb,1289,1572
829514919691329,btb,1290,1384
829514919692354,btb,1291,1578
829514919693278,btb,1292,1368
829514919694283,btb,1293,1538
829514919695206,btb,1294,1368
829514919696224,btb,1295,1566
829514919697147,btb,1296,1368
829514919698148,btb,1297,1532
829514919699064,btb,1298,1352
829514919700067,btb,1299,1534
829514919700990,btb,1300,1366
829514919704663,btb,1301,1608
829514919705771,btb,1302,1582
829514919706745,btb,1303,1386
829514919707792,btb,1304,1596
829514919708726,btb,1305,1394
829514919709727,btb,1306,1526
829514919710641,btb,1307,1356
829514919711642,btb,1308,1524
829514919712558,btb,1309,1354
829514919713580,btb,1310,1572
829514919714496,btb,1311,1360
829514919715429,btb,1312,1404
829514919716348,btb,1313,1372
829514919717360,btb,1314,1564
829514919718400,btb,1315,1610
829514919719418,btb,1316,1566
829514919720352,btb,1317,1394
829514919721347,btb,1318,1530
829514919722260,btb,1319,1354
829514919723190,btb,1320,1396
829514919724123,btb,1321,1398
829514919725135,btb,1322,1564
829514919726060,btb,1323,1380
829514919727060,btb,1324,1536
829514919727977,btb,1325,1362
829514919728971,btb,1326,1524
829514919730008,btb,1327,1606
829514919731007,btb,1328,1528
829514919731917,btb,1329,1356
829514919732909,btb,1330,1526
829514919733819,btb,1331,1348
829514919734812,btb,1332,1524
829514919735723,btb,1333,1354
829514919736718,btb,1334,1528
829514919737630,btb,1335,1354
829514919738813,btb,1336,1904
829514919739737,btb,1337,1378
829514919740664,btb,1338,1392
829514919741581,btb,1339,1368
829514919742575,btb,1340,1526
829514919743488,btb,1341,1358
829514919744525,btb,1342,1608
829514919745571,btb,1343,1624
829514919746507,btb,1344,1404
829514919747429,btb,1345,1374
829514919748439,btb,1346,1558
829514919749479,btb,1347,1610
829514919750496,btb,1348,1564
829514919751431,btb,1349,1400
829514919752424,btb,1350,1526
829514919753337,btb,1351,1358
829514919754268,btb,1352,1402
829514919755201,btb,1353,1396
829514919756229,btb,1354,1598
829514919757155,btb,1355,1386
829514919758151,btb,1356,1532
829514919759069,btb,1357,1372
829514919760076,btb,1358,1550
829514919761113,btb,1359,1604
829514919762110,btb,1360,1526
829514919763020,btb,1361,1352
829514919764014,btb,1362,1526
829514919764924,btb,1363,1350
829514919765917,btb,1364,1524
829514919766828,btb,1365,1354
829514919767823,btb,1366,1530
829514919768737,btb,1367,1358
829514919769936,btb,1368,1940
829514919770859,btb,1369,1378
829514919771786,btb,1370,1392
829514919772703,btb,1371,1368
829514919773697,btb,1372,1524
829514919774608,btb,1373,1356
829514919775627,btb,1374,1578
829514919776539,btb,1375,1360
829514919777471,btb,1376,1402
829514919778391,btb,1377,1370
829514919779405,btb,1378,1558
829514919780444,btb,1379,1614
829514919781460,btb,1380,1564
829514919782394,btb,1381,1400
829514919783390,btb,1382,1528
829514919784303,btb,1383,1354
829514919785236,btb,1384,1402
829514919786168,btb,1385,1398
829514919787182,btb,1386,1564
829514919788107,btb,1387,1380
829514919789102,btb,1388,1528
829514919790021,btb,1389,1368
829514919791013,btb,1390,1526
829514919792081,btb,1391,1668
829514919793080,btb,1392,1528
829514919793990,btb,1393,1354
829514919795004,btb,1394,1568
829514919795915,btb,1395,1354
829514919796908,btb,1396,1524
829514919797819,btb,1397,1354
829514919798813,btb,1398,1530
829514919799725,btb,1399,1356
829514919800908,btb,1400,1906
829514919803229,btb,1401,1742
829514919804258,btb,1402,1400
829514919805193,btb,1403,1372
829514919806207,btb,1404,1550
829514919807246,btb,1405,1584
829514919808274,btb,1406,1570
829514919809194,btb,1407,1358
829514919810132,btb,1408,1400
829514919811164,btb,1409,1588
829514919812185,btb,1410,1564
829514919813117,btb,1411,1384
829514919814319,btb,1412,1928
829514919815257,btb,1413,1400
829514919816259,btb,1414,1528
829514919817177,btb,1415,1356
829514919818113,btb,1416,1400
829514919819050,btb,1417,1396
829514919820065,btb,1418,1560
829514919820993,btb,1419,1378
829514919821994,btb,1420,1530
829514919823027,btb,1421,1588
829514919824031,btb,1422,1530
829514919824960,btb,1423,1380
829514919825956,btb,1424,1522
829514919827033,btb,1425,1678
829514919827983,btb,1426,1422
829514919828898,btb,1427,1352
829514919829896,btb,1428,1524
829514919830926,btb,1429,1584
829514919831950,btb,1430,1568
829514919832865,btb,1431,1352
829514919834069,btb,1432,1936
829514919834998,btb,1433,1378
829514919835933,btb,1434,1402
829514919836857,btb,1435,1370
829514919837854,btb,1436,1526
829514919838887,btb,1437,1590
829514919839913,btb,1438,1570
829514919840842,btb,1439,1378
829514919841778,btb,1440,1400
829514919842811,btb,1441,1588
829514919843836,btb,1442,1568
829514919844769,btb,1443,1380
829514919845969,btb,1444,1930
829514919846908,btb,1445,1394
829514919847908,btb,1446,1528
829514919848826,btb,1447,1358
829514919849761,btb,1448,1400
829514919850699,btb,1449,1394
829514919851714,btb,1450,1558
829514919852642,btb,1451,1380
829514919853644,btb,1452,1530
829514919854675,btb,1453,1586
829514919855677,btb,1454,1526
829514919856606,btb,1455,1378
829514919857604,btb,1456,1524
829514919858635,btb,1457,1580
829514919859585,btb,1458,1422
829514919860571,btb,1459,1352
829514919861633,btb,1460,1526
829514919862662,btb,1461,1584
829514919863687,btb,1462,1566
829514919864602,btb,1463,1354
829514919865791,btb,1464,1906
829514919866719,btb,1465,1378
829514919867654,btb,1466,1398
829514919868579,btb,1467,1368
829514919869576,btb,1468,1524
829514919870612,btb,1469,1590
829514919871637,btb,1470,1572
829514919872554,btb,1471,1356
829514919873489,btb,1472,1400
829514919874525,btb,1473,1588
829514919875547,btb,1474,1566
829514919876477,btb,1475,1380
829514919877679,btb,1476,1930
829514919878617,btb,1477,1398
829514919879618,btb,1478,1530
829514919880536,btb,1479,1358
829514919881472,btb,1480,1396
829514919882408,btb,1481,1396
829514919883423,btb,1482,1560
829514919884354,btb,1483,1382
829514919885354,btb,1484,1528
829514919886386,btb,1485,1586
829514919887386,btb,1486,1522
829514919888314,btb,1487,1376
829514919889314,btb,1488,1528
829514919890390,btb,1489,1676
829514919891342,btb,1490,1426
829514919892256,btb,1491,1350
829514919893254,btb,1492,1526
829514919894284,btb,1493,1582
829514919895289,btb,1494,1532
829514919896205,btb,1495,1356
829514919897393,btb,1496,1902
829514919898323,btb,1497,1380
829514919899258,btb,1498,1398
829514919900181,btb,1499,1368
829514919901181,btb,1500,1528
829514919905259,btb,1501,1644
829514919906255,btb,1502,1398
829514919907247,btb,1503,1398
829514919908277,btb,1504,1564
829514919909202,btb,1505,1368
829514919910227,btb,1506,1570
829514919911160,btb,1507,1394
829514919912180,btb,1508,1564
829514919913117,btb,1509,1398
829514919914121,btb,1510,1536
829514919915036,btb,1511,1356
829514919916036,btb,1512,1530
829514919916968,btb,1513,1392
829514919917983,btb,1514,1566
829514919918914,btb,1515,1392
829514919919912,btb,1516,1532
829514919920825,btb,1517,1352
829514919921823,btb,1518,1534
829514919922935,btb,1519,1756
829514919923879,btb,1520,1418
829514919924792,btb,1521,1354
829514919925811,btb,1522,1574
829514919926723,btb,1523,1354
829514919927721,btb,1524,1536
829514919928634,btb,1525,1356
829514919929632,btb,1526,1528
829514919930546,btb,1527,1356
829514919931563,btb,1528,1574
829514919932491,btb,1529,1382
829514919933492,btb,1530,1534
829514919934412,btb,1531,1370
829514919935412,btb,1532,1538
829514919936327,btb,1533,1356
829514919937347,btb,1534,1574
829514919938264,btb,1535,1362
829514919939221,btb,1536,1450
829514919940143,btb,1537,1372
829514919941161,btb,1538,1570
829514919942272,btb,1539,1750
829514919943294,btb,1540,1572
829514919944230,btb,1541,1398
829514919945249,btb,1542,1566
829514919946162,btb,1543,1356
829514919947162,btb,1544,1536
829514919948095,btb,1545,1394
829514919949113,btb,1546,1576
829514919950038,btb,1547,1380
829514919951037,btb,1548,1528
829514919951956,btb,1549,1370
829514919952956,btb,1550,1536
829514919953994,btb,1551,1606
829514919954938,btb,1552,1418
829514919955850,btb,1553,1356
829514919956870,btb,1554,1574
829514919957781,btb,1555,1352
829514919958778,btb,1556,1530
829514919959691,btb,1557,1354
829514919960689,btb,1558,1530
829514919961602,btb,1559,1352
829514919962620,btb,1560,1572
829514919963545,btb,1561,1380
829514919964547,btb,1562,1538
829514919965468,btb,1563,1370
829514919966467,btb,1564,1534
829514919967383,btb,1565,1354
829514919968402,btb,1566,1572
829514919969442,btb,1567,1606
829514919970448,btb,1568,1540
829514919971371,btb,1569,1372
829514919972390,btb,1570,1570
829514919973502,btb,1571,1752
829514919974523,btb,1572,1572
829514919975457,btb,1573,1396
829514919976458,btb,1574,1538
829514919977372,btb,1575,1356
829514919978373,btb,1576,1538
829514919979307,btb,1577,1398
829514919980323,btb,1578,1568
829514919981249,btb,1579,1380
829514919982248,btb,1580,1532
829514919983167,btb,1581,1366
829514919984166,btb,1582,1534
829514919985204,btb,1583,1602
829514919986149,btb,1584,1420
829514919987062,btb,1585,1356
829514919988081,btb,1586,1572
829514919988992,btb,1587,1352
829514919989990,btb,1588,1530
829514919990903,btb,1589,1354
829514919991901,btb,1590,1532
829514919992812,btb,1591,1358
829514919993830,btb,1592,1572
829514919994755,btb,1593,1380
829514919995755,btb,1594,1534
829514919996676,btb,1595,1372
829514919997676,btb,1596,1534
829514919998592,btb,1597,1356
829514919999609,btb,1598,1572
829514920004334,btb,1599,8974
829514920005424,btb,1600,1478
829514920009734,btb,1601,1662
829514920010742,btb,1602,1418
829514920011722,btb,1603,1380
829514920012768,btb,1604,1588
829514920013699,btb,1605,1392
829514920014709,btb,1606,1542
829514920015624,btb,1607,1354
829514920016634,btb,1608,1546
829514920017567,btb,1609,1392
829514920018594,btb,1610,1584
829514920019520,btb,1611,1376
829514920020533,btb,1612,1554
829514920021450,btb,1613,1364
829514920022427,btb,1614,1444
829514920023467,btb,1615,1606
829514920024478,btb,1616,1548
829514920025391,btb,1617,1356
829514920026404,btb,1618,1556
829514920027362,btb,1619,1358
829514920028317,btb,1620,1436
829514920029233,btb,1621,1362
829514920030246,btb,1622,1552
829514920031162,btb,1623,1360
829514920032192,btb,1624,1584
829514920033119,btb,1625,1378
829514920034153,btb,1626,1558
829514920035086,btb,1627,1388
829514920036096,btb,1628,1554
829514920037041,btb,1629,1374
829514920038076,btb,1630,1598
829514920039151,btb,1631,1676
829514920040161,btb,1632,1548
829514920041086,btb,1633,1370
829514920042114,btb,1634,1584
829514920043226,btb,1635,1748
829514920044256,btb,1636,1582
829514920045189,btb,1637,1392
829514920046238,btb,1638,1632
829514920047153,btb,1639,1354
829514920048161,btb,1640,1546
829514920049093,btb,1641,1392
829514920050124,btb,1642,1582
829514920051048,btb,1643,1376
829514920052023,btb,1644,1436
829514920052945,btb,1645,1366
829514920053955,btb,1646,1550
829514920055026,btb,1647,1670
829514920056037,btb,1648,1550
829514920056997,btb,1649,1366
829514920057956,btb,1650,1440
829514920058872,btb,1651,1360
829514920059884,btb,1652,1550
829514920060801,btb,1653,1358
829514920061816,btb,1654,1552
829514920062731,btb,1655,1358
829514920063786,btb,1656,1598
829514920064718,btb,1657,1380
829514920065731,btb,1658,1552
829514920066687,btb,1659,1388
829514920067706,btb,1660,1562
829514920068629,btb,1661,1374
829514920069659,btb,1662,1590
829514920070579,btb,1663,1360
829514920071591,btb,1664,1550
829514920072511,btb,1665,1368
829514920073587,btb,1666,1594
829514920074673,btb,1667,1612
829514920075646,btb,1668,1462
829514920076579,btb,1669,1392
829514920077631,btb,1670,1626
829514920078545,btb,1671,1354
829514920079551,btb,1672,1544
829514920080485,btb,1673,1392
829514920081537,btb,1674,1592
829514920082466,btb,1675,1378
829514920083474,btb,1676,1546
829514920084418,btb,1677,1370
829514920085427,btb,1678,1548
829514920086500,btb,1679,1670
829514920087511,btb,1680,1544
829514920088424,btb,1681,1356
829514920089434,btb,1682,1548
829514920090349,btb,1683,1354
829514920091366,btb,1684,1560
829514920092283,btb,1685,1358
829514920093263,btb,1686,1446
829514920094188,btb,1687,1372
829514920095217,btb,1688,1586
829514920096145,btb,1689,1382
829514920097158,btb,1690,1554
829514920098080,btb,1691,1372
829514920099092,btb,1692,1552
829514920100008,btb,1693,1352
829514920101038,btb,1694,1590
829514920102079,btb,1695,1606
829514920103093,btb,1696,1554
829514920104014,btb,1697,1368
829514920105069,btb,1698,1596
829514920106114,btb,1699,1606
829514920107098,btb,1700,1410
829514920111361,btb,1701,1638
829514920112358,btb,1702,1400
829514920113333,btb,1703,1356
829514920114351,btb,1704,1536
829514920115283,btb,1705,1392
829514920116312,btb,1706,1578
829514920117235,btb,1707,1378
829514920118247,btb,1708,1548
829514920119171,btb,1709,1364
829514920120127,btb,1710,1436
829514920121055,btb,1711,1382
829514920122071,btb,1712,1560
829514920123003,btb,1713,1358
829514920124020,btb,1714,1564
829514920125052,btb,1715,1588
829514920126069,btb,1716,1558
829514920126985,btb,1717,1358
829514920128002,btb,1718,1566
829514920129036,btb,1719,1594
829514920130073,btb,1720,1602
829514920131002,btb,1721,1380
829514920131952,btb,1722,1432
829514920132984,btb,1723,1590
829514920133937,btb,1724,1432
829514920134854,btb,1725,1358
829514920135889,btb,1726,1598
829514920136921,btb,1727,1588
829514920137871,btb,1728,1428
829514920138793,btb,1729,1368
829514920139823,btb,1730,1590
829514920140749,btb,1731,1376
829514920141779,btb,1732,1594
829514920142712,btb,1733,1392
829514920143726,btb,1734,1562
829514920144754,btb,1735,1582
829514920145704,btb,1736,1426
829514920146636,btb,1737,1390
829514920147662,btb,1738,1586
829514920148590,btb,1739,1378
829514920149602,btb,1740,1560
829514920150523,btb,1741,1370
829514920151585,btb,1742,1654
829514920152513,btb,1743,1378
829514920153526,btb,1744,1558
829514920154441,btb,1745,1356
829514920155413,btb,1746,1478
829514920156449,btb,1747,1596
829514920157467,btb,1748,1558
829514920158382,btb,1749,1358
829514920159398,btb,1750,1566
829514920160431,btb,1751,1590
829514920161467,btb,1752,1600
829514920162397,btb,1753,1384
829514920163347,btb,1754,1432
829514920164379,btb,1755,1588
829514920165332,btb,1756,1432
829514920166247,btb,1757,1356
829514920167281,btb,1758,1600
829514920168210,btb,1759,1384
829514920169158,btb,1760,1430
829514920170079,btb,1761,1368
829514920171110,btb,1762,1594
829514920172036,btb,1763,1380
829514920173066,btb,1764,1590
829514920173997,btb,1765,1392
829514920175011,btb,1766,1560
829514920176080,btb,1767,1664
829514920177032,btb,1768,1428
829514920177964,btb,1769,1390
829514920178992,btb,1770,1588
829514920179918,btb,1771,1376
829514920180931,btb,1772,1560
829514920181852,btb,1773,1370
829514920182862,btb,1774,1558
829514920183790,btb,1775,1376
829514920184803,btb,1776,1560
829514920185719,btb,1777,1354
829514920186691,btb,1778,1478
829514920187727,btb,1779,1594
829514920188743,btb,1780,1556
829514920189659,btb,1781,1358
829514920190675,btb,1782,1564
829514920191706,btb,1783,1588
829514920192745,btb,1784,1602
829514920193674,btb,1785,1386
829514920194624,btb,1786,1430
829514920195655,btb,1787,1584
829514920196610,btb,1788,1436
829514920197528,btb,1789,1358
829514920198562,btb,1790,1598
829514920199592,btb,1791,1584
829514920200544,btb,1792,1430
829514920201466,btb,1793,1370
829514920202496,btb,1794,1590
829514920203422,btb,1795,1378
829514920204450,btb,1796,1590
829514920205383,btb,1797,1390
829514920206397,btb,1798,1562
829514920207426,btb,1799,1584
829514920208377,btb,1800,1428
829514920210787,btb,1801,1846
829514920211872,btb,1802,1408
829514920213154,btb,1803,2044
829514920214150,btb,1804,1470
829514920215072,btb,1805,1374
829514920216076,btb,1806,1532
829514920217007,btb,1807,1380
829514920217952,btb,1808,1416
829514920218905,btb,1809,1358
829514920220055,btb,1810,1826
829514920220970,btb,1811,1356
829514920221972,btb,1812,1534
829514920222889,btb,1813,1360
829514920223888,btb,1814,1532
829514920224803,btb,1815,1358
829514920225823,btb,1816,1570
829514920226752,btb,1817,1382
829514920227755,btb,1818,1540
829514920228677,btb,1819,1374
829514920229680,btb,1820,1544
829514920230592,btb,1821,1352
829514920231610,btb,1822,1574
829514920232535,btb,1823,1376
829514920233531,btb,1824,1528
829514920234450,btb,1825,1366
829514920235466,btb,1826,1570
829514920236390,btb,1827,1378
829514920237492,btb,1828,1740
829514920238418,btb,1829,1380
829514920239415,btb,1830,1532
829514920240334,btb,1831,1364
829514920241274,btb,1832,1414
829514920242204,btb,1833,1390
829514920243214,btb,1834,1558
829514920244139,btb,1835,1380
829514920245077,btb,1836,1408
829514920245996,btb,1837,1368
829514920246993,btb,1838,1532
829514920247918,btb,1839,1378
829514920248859,btb,1840,1420
829514920249775,btb,1841,1358
829514920250786,btb,1842,1558
829514920251701,btb,1843,1354
829514920252702,btb,1844,1538
829514920253616,btb,1845,1358
829514920254627,btb,1846,1554
829514920255544,btb,1847,1360
829514920256563,btb,1848,1574
829514920257491,btb,1849,1382
829514920258492,btb,1850,1536
829514920259415,btb,1851,1374
829514920260415,btb,1852,1534
829514920261330,btb,1853,1356
829514920262363,btb,1854,1602
829514920263277,btb,1855,1354
829514920264274,btb,1856,1530
829514920265194,btb,1857,1368
829514920266212,btb,1858,1572
829514920267136,btb,1859,1374
829514920268238,btb,1860,1742
829514920269164,btb,1861,1380
829514920270162,btb,1862,1530
829514920271080,btb,1863,1364
829514920272019,btb,1864,1414
829514920272946,btb,1865,1388
829514920273958,btb,1866,1558
829514920274882,btb,1867,1376
829514920275818,btb,1868,1410
829514920276735,btb,1869,1364
829514920277732,btb,1870,1528
829514920278657,btb,1871,1378
829514920279598,btb,1872,1416
829514920280512,btb,1873,1352
829514920281531,btb,1874,1574
829514920282443,btb,1875,1354
829514920283445,btb,1876,1542
829514920284359,btb,1877,1360
829514920285358,btb,1878,1532
829514920286273,btb,1879,1360
829514920287292,btb,1880,1572
829514920288220,btb,1881,1378
829514920289223,btb,1882,1538
829514920290145,btb,1883,1372
829514920291149,btb,1884,1540
829514920292065,btb,1885,1360
829514920293081,btb,1886,1570
829514920294006,btb,1887,1380
829514920295005,btb,1888,1530
829514920295926,btb,1889,1368
829514920296943,btb,1890,1568
829514920297866,btb,1891,1374
829514920298924,btb,1892,1650
829514920299850,btb,1893,1380
829514920300851,btb,1894,1536
829514920301769,btb,1895,1366
829514920302708,btb,1896,1414
829514920303638,btb,1897,1392
829514920304648,btb,1898,1558
829514920305573,btb,1899,1380
829514920306510,btb,1900,1408
829514920310255,btb,1901,1620
829514920311349,btb,1902,1584
829514920312325,btb,1903,1402
829514920313371,btb,1904,1570
829514920314300,btb,1905,1358
829514920315232,btb,1906,1362
829514920316277,btb,1907,1592
829514920317206,btb,1908,1372
829514920318129,btb,1909,1364
829514920319087,btb,1910,1436
829514920320009,btb,1911,1358
829514920321055,btb,1912,1618
829514920321986,btb,1913,1378
829514920323012,btb,1914,1576
829514920323939,btb,1915,1370
829514920324965,btb,1916,1578
829514920325882,btb,1917,1354
829514920326927,btb,1918,1612
829514920327845,btb,1919,1356
829514920328870,btb,1920,1572
829514920329793,btb,1921,1362
829514920330834,btb,1922,1610
829514920331763,btb,1923,1376
829514920332826,btb,1924,1654
829514920333763,btb,1925,1392
829514920334798,btb,1926,1600
829514920335715,btb,1927,1356
829514920336739,btb,1928,1576
