ts_ns,probe,iter,cycles
830500530662793,cache,997,23588
830500530674884,cache,998,23656
830500530686955,cache,999,23608
830500530699013,cache,1000,23606
830500532369605,cache,1001,23752
830500532381795,cache,1002,23636
830500532393940,cache,1003,23636
830500532406014,cache,1004,23584
830500532418121,cache,1005,23656
830500532430189,cache,1006,23608
830500532442252,cache,1007,23606
830500532454372,cache,1008,23682
830500532466437,cache,1009,23588
830500532478523,cache,1010,23644
830500532490605,cache,1011,23632
830500532502654,cache,1012,23588
830500532514748,cache,1013,23658
830500532526806,cache,1014,23598
830500532538876,cache,1015,23622
830500532550957,cache,1016,23644
830500532563018,cache,1017,23592
830500532575105,cache,1018,23646
830500532587179,cache,1019,23618
830500532599231,cache,1020,23592
830500532611325,cache,1021,23662
830500532623376,cache,1022,23588
830500532635458,cache,1023,23638
830500532647535,cache,1024,23634
830500532659594,cache,1025,23590
830500532671687,cache,1026,23664
830500532683760,cache,1027,23614
830500532695825,cache,1028,23616
830500532707917,cache,1029,23654
830500532719965,cache,1030,23582
830500532732051,cache,1031,23642
830500532744121,cache,1032,23630
830500532756180,cache,1033,23592
830500532768268,cache,1034,23666
830500532780336,cache,1035,23602
830500532792401,cache,1036,23626
830500532804491,cache,1037,23656
830500532816541,cache,1038,23592
830500532828627,cache,1039,23654
830500532840690,cache,1040,23622
830500532852749,cache,1041,23602
830500532864828,cache,1042,23652
830500532876892,cache,1043,23594
830500532888973,cache,1044,23638
830500532901052,cache,1045,23640
830500532913110,cache,1046,23590
830500532925203,cache,1047,23652
830500532937259,cache,1048,23606
830500532949332,cache,1049,23618
830500532961414,cache,1050,23656
830500532973470,cache,1051,23594
830500532985550,cache,1052,23642
830500532997626,cache,1053,23626
830500533013374,cache,1054,30874
830500533025566,cache,1055,23632
830500533037667,cache,1056,23586
830500533049795,cache,1057,23650
830500533061863,cache,1058,23622
830500533073923,cache,1059,23598
830500533086026,cache,1060,23666
830500533098085,cache,1061,23590
830500533110164,cache,1062,23634
830500533122248,cache,1063,23646
830500533134304,cache,1064,23592
830500533146389,cache,1065,23654
830500533158452,cache,1066,23608
830500533170513,cache,1067,23612
830500533182608,cache,1068,23658
830500533194656,cache,1069,23586
830500533206730,cache,1070,23644
830500533218816,cache,1071,23636
830500533230863,cache,1072,23588
830500533242953,cache,1073,23658
830500533255018,cache,1074,23604
830500533267094,cache,1075,23622
830500533279175,cache,1076,23646
830500533291241,cache,1077,23592
830500533303326,cache,1078,23656
830500533315412,cache,1079,23626
830500533327469,cache,1080,23600
830500533339555,cache,1081,23656
830500533351620,cache,1082,23592
830500533363691,cache,1083,23634
830500533375779,cache,1084,23646
830500533387836,cache,1085,23590
830500533399937,cache,1086,23656
830500533412003,cache,1087,23614
830500533424079,cache,1088,23610
830500533436166,cache,1089,23656
830500533448227,cache,1090,23584
830500533460315,cache,1091,23646
830500533472389,cache,1092,23630
830500533484445,cache,1093,23598
830500533496543,cache,1094,23656
830500533508600,cache,1095,23600
830500533520677,cache,1096,23618
830500533532760,cache,1097,23646
830500533544815,cache,1098,23592
830500533556904,cache,1099,23656
830500533568967,cache,1100,23614
830500535262253,cache,1101,23730
830500535274440,cache,1102,23648
830500535286556,cache,1103,23590
830500535298660,cache,1104,23648
830500535310742,cache,1105,23630
830500535322798,cache,1106,23590
830500535334899,cache,1107,23666
830500535346975,cache,1108,23614
830500535359066,cache,1109,23628
830500535371154,cache,1110,23644
830500535383225,cache,1111,23592
830500535395305,cache,1112,23654
830500535407381,cache,1113,23612
830500535419436,cache,1114,23610
830500535431527,cache,1115,23658
830500535443582,cache,1116,23588
830500535455663,cache,1117,23636
830500535467743,cache,1118,23634
830500535479804,cache,1119,23594
830500535491888,cache,1120,23656
830500535503949,cache,1121,23594
830500535516012,cache,1122,23620
830500535528101,cache,1123,23652
830500535540156,cache,1124,23590
830500535552251,cache,1125,23648
830500535564326,cache,1126,23626
830500535576389,cache,1127,23600
830500535588477,cache,1128,23660
830500535600541,cache,1129,23594
830500535612613,cache,1130,23630
830500535624705,cache,1131,23644
830500535636752,cache,1132,23592
830500535648844,cache,1133,23650
830500535660905,cache,1134,23608
830500535672969,cache,1135,23606
830500535685062,cache,1136,23662
830500535697120,cache,1137,23592
830500535709197,cache,1138,23644
830500535721284,cache,1139,23628
830500535733334,cache,1140,23596
830500535745429,cache,1141,23654
830500535757499,cache,1142,23598
830500535769582,cache,1143,23618
830500535781663,cache,1144,23652
830500535793724,cache,1145,23588
830500535805807,cache,1146,23648
830500535817883,cache,1147,23622
830500535829936,cache,1148,23598
830500535842030,cache,1149,23662
830500535854086,cache,1150,23594
830500535866163,cache,1151,23630
830500535878242,cache,1152,23646
830500535890302,cache,1153,23584
830500535902389,cache,1154,23652
830500535914460,cache,1155,23610
830500535926517,cache,1156,23610
830500535938612,cache,1157,23656
830500535950664,cache,1158,23590
830500535962759,cache,1159,23644
830500535974833,cache,1160,23626
830500535986899,cache,1161,23594
830500535998992,cache,1162,23658
830500536013801,cache,1163,28988
830500536026048,cache,1164,23642
830500536038132,cache,1165,23634
830500536050201,cache,1166,23594
830500536062297,cache,1167,23666
830500536074370,cache,1168,23610
830500536086447,cache,1169,23616
830500536098543,cache,1170,23656
830500536110592,cache,1171,23586
830500536122681,cache,1172,23650
830500536134743,cache,1173,23620
830500536146810,cache,1174,23596
830500536158909,cache,1175,23658
830500536170962,cache,1176,23592
830500536183027,cache,1177,23626
830500536195116,cache,1178,23646
830500536207166,cache,1179,23592
830500536219257,cache,1180,23658
830500536231322,cache,1181,23610
830500536243383,cache,1182,23612
830500536255480,cache,1183,23662
830500536267548,cache,1184,23590
830500536279629,cache,1185,23644
830500536291704,cache,1186,23636
830500536303752,cache,1187,23590
830500536315834,cache,1188,23660
830500536327893,cache,1189,23604
830500536339960,cache,1190,23626
830500536352041,cache,1191,23650
830500536364108,cache,1192,23592
830500536376202,cache,1193,23648
830500536388277,cache,1194,23626
830500536400340,cache,1195,23604
830500536412421,cache,1196,23660
830500536424475,cache,1197,23596
830500536436548,cache,1198,23626
830500536448638,cache,1199,23646
830500536460684,cache,1200,23592
830500538302413,cache,1201,23770
830500538314561,cache,1202,23652
830500538326641,cache,1203,23588
830500538338724,cache,1204,23634
830500538350842,cache,1205,23636
830500538362915,cache,1206,23592
830500538375016,cache,1207,23672
830500538387103,cache,1208,23634
830500538399172,cache,1209,23618
830500538411272,cache,1210,23652
830500538423333,cache,1211,23590
830500538435421,cache,1212,23642
830500538447494,cache,1213,23624
830500538459556,cache,1214,23592
830500538471654,cache,1215,23668
830500538483706,cache,1216,23596
830500538495784,cache,1217,23628
830500538507873,cache,1218,23638
830500538519931,cache,1219,23584
830500538532024,cache,1220,23658
830500538544102,cache,1221,23612
830500538556172,cache,1222,23608
830500538568265,cache,1223,23654
830500538580330,cache,1224,23588
830500538592416,cache,1225,23642
830500538604495,cache,1226,23630
830500538616565,cache,1227,23592
830500538628655,cache,1228,23656
830500538640724,cache,1229,23598
830500538652798,cache,1230,23620
830500538664886,cache,1231,23652
830500538676953,cache,1232,23592
830500538689047,cache,1233,23654
830500538701114,cache,1234,23616
830500538713181,cache,1235,23592
830500538725263,cache,1236,23662
830500538737319,cache,1237,23592
830500538749433,cache,1238,23634
830500538761529,cache,1239,23650
830500538773580,cache,1240,23588
830500538785664,cache,1241,23658
830500538797732,cache,1242,23608
830500538809794,cache,1243,23610
830500538821887,cache,1244,23654
830500538833942,cache,1245,23586
830500538846027,cache,1246,23642
830500538858103,cache,1247,23630
830500538870161,cache,1248,23592
830500538882256,cache,1249,23662
830500538894319,cache,1250,23602
830500538906395,cache,1251,23622
830500538918484,cache,1252,23652
830500538930539,cache,1253,23586
830500538942642,cache,1254,23660
830500538954719,cache,1255,23624
830500538966783,cache,1256,23598
830500538978877,cache,1257,23662
830500538990932,cache,1258,23594
830500539005683,cache,1259,28870
830500539017828,cache,1260,23614
830500539029891,cache,1261,23598
830500539041994,cache,1262,23662
830500539054060,cache,1263,23596
830500539066141,cache,1264,23628
830500539078228,cache,1265,23648
830500539090285,cache,1266,23592
830500539102374,cache,1267,23662
830500539114441,cache,1268,23606
830500539126504,cache,1269,23612
830500539138589,cache,1270,23660
830500539150652,cache,1271,23588
830500539162733,cache,1272,23648
830500539174818,cache,1273,23636
830500539186869,cache,1274,23596
830500539198960,cache,1275,23666
830500539211020,cache,1276,23602
830500539223101,cache,1277,23620
830500539235181,cache,1278,23652
830500539247232,cache,1279,23592
830500539259315,cache,1280,23644
830500539271389,cache,1281,23624
830500539283453,cache,1282,23600
830500539295537,cache,1283,23662
830500539307597,cache,1284,23592
830500539319678,cache,1285,23630
830500539331760,cache,1286,23642
830500539343827,cache,1287,23590
830500539355921,cache,1288,23662
830500539367990,cache,1289,23610
830500539380050,cache,1290,23610
830500539392142,cache,1291,23658
830500539404193,cache,1292,23594
830500539416270,cache,1293,23646
830500539428349,cache,1294,23638
830500539440403,cache,1295,23594
830500539452501,cache,1296,23662
830500539464556,cache,1297,23602
830500539476637,cache,1298,23624
830500539488735,cache,1299,23650
830500539500795,cache,1300,23598
830500541252473,cache,1301,23744
830500541264619,cache,1302,23636
830500541276709,cache,1303,23592
830500541288798,cache,1304,23650
830500541300872,cache,1305,23608
830500541312942,cache,1306,23612
830500541325035,cache,1307,23654
830500541337102,cache,1308,23594
830500541349186,cache,1309,23656
830500541361268,cache,1310,23628
830500541373342,cache,1311,23596
830500541385430,cache,1312,23660
830500541397481,cache,1313,23600
830500541409547,cache,1314,23622
830500541421633,cache,1315,23642
830500541433683,cache,1316,23590
830500541445760,cache,1317,23646
830500541457824,cache,1318,23616
830500541469881,cache,1319,23604
830500541481968,cache,1320,23660
830500541494013,cache,1321,23588
830500541506084,cache,1322,23636
830500541518159,cache,1323,23632
830500541530228,cache,1324,23590
830500541542314,cache,1325,23656
830500541554381,cache,1326,23606
830500541566451,cache,1327,23612
830500541578546,cache,1328,23658
830500541590599,cache,1329,23586
830500541602681,cache,1330,23646
830500541614770,cache,1331,23638
830500541626823,cache,1332,23590
830500541638912,cache,1333,23658
830500541650965,cache,1334,23596
830500541663040,cache,1335,23622
830500541675118,cache,1336,23646
830500541687182,cache,1337,23590
830500541699265,cache,1338,23652
830500541711331,cache,1339,23626
830500541723392,cache,1340,23604
830500541735485,cache,1341,23662
830500541747539,cache,1342,23590
830500541759612,cache,1343,23634
830500541771683,cache,1344,23638
830500541783748,cache,1345,23592
830500541795834,cache,1346,23664
830500541807901,cache,1347,23602
830500541819962,cache,1348,23610
830500541832041,cache,1349,23650
830500541844099,cache,1350,23584
830500541856191,cache,1351,23650
830500541868256,cache,1352,23622
830500541880321,cache,1353,23592
830500541892406,cache,1354,23654
830500541904454,cache,1355,23590
830500541916530,cache,1356,23624
830500541928609,cache,1357,23656
830500541940669,cache,1358,23596
830500541952751,cache,1359,23652
830500541964831,cache,1360,23618
830500541976902,cache,1361,23604
830500541988989,cache,1362,23652
830500542003915,cache,1363,29150
830500542016201,cache,1364,23658
830500542028316,cache,1365,23622
830500542040386,cache,1366,23606
830500542052485,cache,1367,23652
830500542064557,cache,1368,23594
830500542076633,cache,1369,23638
830500542088713,cache,1370,23640
830500542100783,cache,1371,23588
830500542112872,cache,1372,23656
830500542124944,cache,1373,23608
830500542137012,cache,1374,23620
830500542149109,cache,1375,23660
830500542161160,cache,1376,23588
830500542173238,cache,1377,23646
830500542185320,cache,1378,23624
830500542197391,cache,1379,23600
830500542209484,cache,1380,23652
830500542221552,cache,1381,23594
830500542233626,cache,1382,23628
830500542245704,cache,1383,23646
830500542257768,cache,1384,23588
830500542269863,cache,1385,23656
830500542281933,cache,1386,23608
830500542293988,cache,1387,23602
830500542306074,cache,1388,23658
830500542318128,cache,1389,23598
830500542330215,cache,1390,23640
830500542342305,cache,1391,23644
830500542354357,cache,1392,23586
830500542366459,cache,1393,23658
830500542378524,cache,1394,23604
830500542390599,cache,1395,23620
830500542402686,cache,1396,23648
830500542414738,cache,1397,23590
830500542426830,cache,1398,23652
830500542438907,cache,1399,23626
830500542450981,cache,1400,23602
830500544166314,cache,1401,23742
830500544178497,cache,1402,23642
830500544190596,cache,1403,23588
830500544202695,cache,1404,23654
830500544214769,cache,1405,23610
830500544226836,cache,1406,23608
830500544238934,cache,1407,23656
830500544251012,cache,1408,23614
830500544263095,cache,1409,23642
830500544275184,cache,1410,23638
830500544287244,cache,1411,23588
830500544299336,cache,1412,23668
830500544311413,cache,1413,23602
830500544323495,cache,1414,23628
830500544335578,cache,1415,23654
830500544347634,cache,1416,23588
830500544359720,cache,1417,23650
830500544371800,cache,1418,23620
830500544383861,cache,1419,23600
830500544395958,cache,1420,23670
830500544408008,cache,1421,23590
830500544420088,cache,1422,23636
830500544432186,cache,1423,23652
830500544444250,cache,1424,23596
830500544456335,cache,1425,23662
830500544468401,cache,1426,23606
830500544480478,cache,1427,23616
830500544492573,cache,1428,23660
830500544504635,cache,1429,23594
830500544516728,cache,1430,23650
830500544528818,cache,1431,23632
830500544540875,cache,1432,23592
830500544552980,cache,1433,23660
830500544565048,cache,1434,23596
830500544577113,cache,1435,23624
830500544589201,cache,1436,23652
830500544601252,cache,1437,23590
830500544613346,cache,1438,23656
830500544625421,cache,1439,23624
830500544637481,cache,1440,23604
830500544649572,cache,1441,23664
830500544661627,cache,1442,23596
830500544673705,cache,1443,23636
830500544685789,cache,1444,23636
830500544697843,cache,1445,23592
830500544709932,cache,1446,23658
830500544722006,cache,1447,23608
830500544734088,cache,1448,23616
830500544746175,cache,1449,23654
830500544758235,cache,1450,23590
830500544770328,cache,1451,23640
830500544782399,cache,1452,23630
830500544794462,cache,1453,23594
830500544806552,cache,1454,23660
830500544818608,cache,1455,23598
830500544830681,cache,1456,23622
830500544842759,cache,1457,23650
830500544854822,cache,1458,23586
830500544866918,cache,1459,23650
830500544878988,cache,1460,23620
830500544891045,cache,1461,23598
830500544903133,cache,1462,23658
830500544915194,cache,1463,23600
830500544927276,cache,1464,23628
830500544939347,cache,1465,23638
830500544951406,cache,1466,23592
830500544963485,cache,1467,23658
830500544975551,cache,1468,23600
830500544987621,cache,1469,23610
830500544999704,cache,1470,23648
830500545016264,cache,1471,32492
830500545028558,cache,1472,23684
830500545040627,cache,1473,23598
830500545052710,cache,1474,23624
830500545064792,cache,1475,23650
830500545076860,cache,1476,23594
830500545088949,cache,1477,23658
830500545101015,cache,1478,23614
830500545113084,cache,1479,23602
830500545125179,cache,1480,23658
830500545137234,cache,1481,23586
830500545149306,cache,1482,23632
830500545161379,cache,1483,23638
830500545173449,cache,1484,23598
830500545185531,cache,1485,23656
830500545197591,cache,1486,23614
830500545209653,cache,1487,23616
830500545221736,cache,1488,23652
830500545233787,cache,1489,23588
830500545245865,cache,1490,23640
830500545257934,cache,1491,23628
830500545269996,cache,1492,23598
830500545282083,cache,1493,23660
830500545294145,cache,1494,23596
830500545306211,cache,1495,23622
830500545318291,cache,1496,23646
830500545330340,cache,1497,23586
830500545342422,cache,1498,23646
830500545354490,cache,1499,23626
830500545366541,cache,1500,23604
830500547050114,cache,1501,23734
830500547062293,cache,1502,23636
830500547074415,cache,1503,23592
830500547086518,cache,1504,23658
830500547098586,cache,1505,23606
830500547110656,cache,1506,23606
830500547122753,cache,1507,23656
830500547134822,cache,1508,23606
830500547146920,cache,1509,23644
830500547159003,cache,1510,23624
830500547171067,cache,1511,23596
830500547183165,cache,1512,23656
830500547195225,cache,1513,23594
830500547207307,cache,1514,23620
830500547219399,cache,1515,23646
830500547231467,cache,1516,23586
830500547243557,cache,1517,23650
830500547255638,cache,1518,23616
830500547267711,cache,1519,23610
830500547279810,cache,1520,23656
830500547291869,cache,1521,23586
830500547303960,cache,1522,23638
830500547316044,cache,1523,23642
830500547328112,cache,1524,23592
830500547340201,cache,1525,23656
830500547352276,cache,1526,23612
830500547364351,cache,1527,23622
830500547376445,cache,1528,23650
830500547388507,cache,1529,23588
830500547400605,cache,1530,23642
830500547412684,cache,1531,23622
830500547424754,cache,1532,23600
830500547436845,cache,1533,23662
830500547448912,cache,1534,23594
830500547460992,cache,1535,23628
830500547473087,cache,1536,23644
830500547485144,cache,1537,23588
830500547497243,cache,1538,23662
830500547509313,cache,1539,23610
830500547521386,cache,1540,23612
830500547533475,cache,1541,23658
830500547545542,cache,1542,23584
830500547557626,cache,1543,23638
830500547569714,cache,1544,23628
830500547581773,cache,1545,23590
830500547593870,cache,1546,23656
830500547605933,cache,1547,23602
830500547618012,cache,1548,23616
830500547630101,cache,1549,23650
830500547642160,cache,1550,23582
830500547654251,cache,1551,23646
830500547666341,cache,1552,23624
830500547678403,cache,1553,23600
830500547690505,cache,1554,23660
830500547702570,cache,1555,23590
830500547714665,cache,1556,23636
830500547726743,cache,1557,23640
830500547738812,cache,1558,23590
830500547750906,cache,1559,23656
830500547762982,cache,1560,23604
830500547775054,cache,1561,23608
830500547787153,cache,1562,23654
830500547799213,cache,1563,23586
830500547811300,cache,1564,23640
830500547823382,cache,1565,23630
830500547835448,cache,1566,23594
830500547847542,cache,1567,23660
830500547859618,cache,1568,23600
830500547871694,cache,1569,23616
830500547883788,cache,1570,23646
830500547895843,cache,1571,23588
830500547907943,cache,1572,23654
830500547920023,cache,1573,23620
830500547932092,cache,1574,23602
830500547944186,cache,1575,23654
830500547956254,cache,1576,23592
830500547968340,cache,1577,23636
830500547980431,cache,1578,23638
830500547992494,cache,1579,23592
830500548007090,cache,1580,28536
830500548019207,cache,1581,23580
830500548031281,cache,1582,23628
830500548043378,cache,1583,23644
830500548055438,cache,1584,23586
830500548067539,cache,1585,23662
830500548079611,cache,1586,23610
830500548091688,cache,1587,23608
830500548103792,cache,1588,23654
830500548115856,cache,1589,23588
830500548127934,cache,1590,23644
830500548140008,cache,1591,23630
830500548152069,cache,1592,23594
830500548164172,cache,1593,23654
830500548176242,cache,1594,23598
830500548188322,cache,1595,23616
830500548200412,cache,1596,23654
830500548212464,cache,1597,23590
830500548224550,cache,1598,23648
830500548236631,cache,1599,23624
830500548248702,cache,1600,23600
830500550034317,cache,1601,23888
830500550046442,cache,1602,23596
830500550058543,cache,1603,23626
830500550070625,cache,1604,23646
830500550082690,cache,1605,23588
830500550094783,cache,1606,23654
830500550106849,cache,1607,23614
830500550118914,cache,1608,23604
830500550131021,cache,1609,23680
830500550143090,cache,1610,23584
830500550155185,cache,1611,23634
830500550167265,cache,1612,23640
830500550179320,cache,1613,23596
830500550191408,cache,1614,23660
830500550203467,cache,1615,23606
830500550215525,cache,1616,23614
830500550227614,cache,1617,23648
830500550239677,cache,1618,23596
830500550251762,cache,1619,23648
830500550263838,cache,1620,23618
830500550275899,cache,1621,23604
830500550287992,cache,1622,23662
830500550300043,cache,1623,23594
830500550312125,cache,1624,23630
830500550324210,cache,1625,23640
830500550336259,cache,1626,23586
830500550348349,cache,1627,23654
830500550360424,cache,1628,23614
830500550372481,cache,1629,23604
830500550384559,cache,1630,23656
830500550396617,cache,1631,23590
830500550408694,cache,1632,23630
830500550420771,cache,1633,23630
830500550432818,cache,1634,23588
830500550444919,cache,1635,23658
830500550456973,cache,1636,23604
830500550469039,cache,1637,23616
830500550481121,cache,1638,23650
830500550493176,cache,1639,23592
830500550505258,cache,1640,23646
830500550517340,cache,1641,23624
830500550529400,cache,1642,23592
830500550541488,cache,1643,23664
830500550553541,cache,1644,23596
830500550565616,cache,1645,23624
830500550577694,cache,1646,23646
830500550589745,cache,1647,23584
830500550601831,cache,1648,23662
830500550613901,cache,1649,23610
830500550625959,cache,1650,23606
830500550638051,cache,1651,23664
830500550650100,cache,1652,23588
830500550662182,cache,1653,23646
830500550674255,cache,1654,23632
830500550686311,cache,1655,23586
830500550698396,cache,1656,23656
830500550710460,cache,1657,23602
830500550722530,cache,1658,23616
830500550734631,cache,1659,23658
830500550746680,cache,1660,23594
830500550758757,cache,1661,23650
830500550770819,cache,1662,23622
830500550782878,cache,1663,23594
830500550794960,cache,1664,23660
830500550807020,cache,1665,23596
830500550819089,cache,1666,23624
830500550831173,cache,1667,23644
830500550843223,cache,1668,23592
830500550855313,cache,1669,23654
830500550867370,cache,1670,23614
830500550879433,cache,1671,23604
830500550891519,cache,1672,23660
830500550903570,cache,1673,23586
830500550915641,cache,1674,23636
830500550927727,cache,1675,23636
830500550939788,cache,1676,23590
830500550951876,cache,1677,23660
830500550963929,cache,1678,23600
830500550976006,cache,1679,23616
830500550988090,cache,1680,23652
830500551002681,cache,1681,28494
830500551014996,cache,1682,23658
830500551027110,cache,1683,23602
830500551039186,cache,1684,23612
830500551051279,cache,1685,23656
830500551063337,cache,1686,23588
830500551075430,cache,1687,23646
830500551087500,cache,1688,23620
830500551099564,cache,1689,23590
830500551111649,cache,1690,23660
830500551123710,cache,1691,23596
830500551135776,cache,1692,23626
830500551147861,cache,1693,23640
830500551159906,cache,1694,23588
830500551172002,cache,1695,23656
830500551184063,cache,1696,23610
830500551196127,cache,1697,23610
830500551208208,cache,1698,23662
830500551220265,cache,1699,23588
830500551232347,cache,1700,23634
830500553058837,cache,1701,23700
830500553071027,cache,1702,23648
830500553083155,cache,1703,23620
830500553095267,cache,1704,23596
830500553107365,cache,1705,23660
830500553119441,cache,1706,23598
830500553131518,cache,1707,23624
830500553143626,cache,1708,23668
830500553155681,cache,1709,23586
830500553167782,cache,1710,23662
830500553179850,cache,1711,23614
830500553191909,cache,1712,23606
830500553204005,cache,1713,23658
830500553216052,cache,1714,23588
830500553228130,cache,1715,23634
830500553240210,cache,1716,23636
830500553252272,cache,1717,23594
830500553264358,cache,1718,23658
830500553276425,cache,1719,23600
830500553288500,cache,1720,23616
830500553300589,cache,1721,23654
830500553312652,cache,1722,23600
830500553324743,cache,1723,23644
830500553336816,cache,1724,23626
830500553348882,cache,1725,23598
830500553360974,cache,1726,23658
830500553373028,cache,1727,23594
830500553385092,cache,1728,23632
830500553397178,cache,1729,23650
830500553409231,cache,1730,23594
830500553421320,cache,1731,23644
830500553433381,cache,1732,23606
830500553445443,cache,1733,23606
830500553457537,cache,1734,23664
830500553469596,cache,1735,23588
830500553481668,cache,1736,23640
830500553493752,cache,1737,23640
830500553505810,cache,1738,23596
830500553517908,cache,1739,23656
830500553529963,cache,1740,23600
830500553542039,cache,1741,23618
830500553554140,cache,1742,23660
830500553566187,cache,1743,23584
830500553578258,cache,1744,23640
830500553590325,cache,1745,23626
830500553602387,cache,1746,23598
830500553614466,cache,1747,23654
830500553626522,cache,1748,23596
830500553638597,cache,1749,23620
830500553650675,cache,1750,23644
830500553662728,cache,1751,23598
830500553674816,cache,1752,23658
830500553686879,cache,1753,23614
830500553698948,cache,1754,23614
830500553711031,cache,1755,23656
830500553723096,cache,1756,23590
830500553735180,cache,1757,23636
830500553747267,cache,1758,23630
830500553759331,cache,1759,23596
830500553771414,cache,1760,23654
830500553783478,cache,1761,23596
830500553795556,cache,1762,23616
830500553807640,cache,1763,23650
830500553819693,cache,1764,23586
830500553831782,cache,1765,23652
830500553843853,cache,1766,23622
830500553855915,cache,1767,23596
830500553868003,cache,1768,23656
830500553880059,cache,1769,23594
830500553892125,cache,1770,23624
830500553904199,cache,1771,23638
830500553916254,cache,1772,23582
830500553928338,cache,1773,23652
830500553940404,cache,1774,23614
830500553952471,cache,1775,23606
830500553964567,cache,1776,23658
830500553976630,cache,1777,23588
830500553988708,cache,1778,23636
830500554004206,cache,1779,30368
830500554017303,cache,1780,24980
830500554029444,cache,1781,23640
830500554041531,cache,1782,23588
830500554053626,cache,1783,23646
830500554065704,cache,1784,23618
830500554077773,cache,1785,23598
830500554089857,cache,1786,23654
830500554101912,cache,1787,23592
830500554113985,cache,1788,23622
830500554126066,cache,1789,23648
830500554138129,cache,1790,23588
830500554150227,cache,1791,23652
830500554162302,cache,1792,23604
830500554174365,cache,1793,23606
830500554186459,cache,1794,23654
830500554198509,cache,1795,23586
830500554210585,cache,1796,23640
830500554222666,cache,1797,23634
830500554234716,cache,1798,23594
830500554246809,cache,1799,23644
830500554258873,cache,1800,23600
830500556089400,cache,1801,23748
830500556101558,cache,1802,23584
830500556113696,cache,1803,23654
830500556125786,cache,1804,23616
830500556137859,cache,1805,23608
830500556149965,cache,1806,23658
830500556162029,cache,1807,23592
830500556174112,cache,1808,23652
830500556186201,cache,1809,23634
830500556198267,cache,1810,23590
830500556210366,cache,1811,23666
830500556222427,cache,1812,23604
830500556234493,cache,1813,23614
830500556246579,cache,1814,23658
830500556258643,cache,1815,23584
830500556270727,cache,1816,23650
830500556282808,cache,1817,23630
830500556294857,cache,1818,23590
830500556306950,cache,1819,23654
830500556319012,cache,1820,23596
830500556331081,cache,1821,23622
830500556343161,cache,1822,23646
830500556355226,cache,1823,23588
830500556367316,cache,1824,23664
830500556379391,cache,1825,23610
830500556391455,cache,1826,23602
830500556403549,cache,1827,23656
830500556415603,cache,1828,23588
830500556427671,cache,1829,23636
830500556439753,cache,1830,23634
830500556451808,cache,1831,23590
830500556463904,cache,1832,23660
830500556475973,cache,1833,23604
830500556488044,cache,1834,23616
830500556500133,cache,1835,23646
830500556512188,cache,1836,23594
830500556524273,cache,1837,23646
830500556536344,cache,1838,23622
830500556548407,cache,1839,23598
830500556560489,cache,1840,23662
830500556572555,cache,1841,23590
830500556584624,cache,1842,23622
830500556596728,cache,1843,23656
830500556608784,cache,1844,23586
830500556620873,cache,1845,23660
830500556632939,cache,1846,23616
830500556645003,cache,1847,23610
830500556657087,cache,1848,23652
830500556669136,cache,1849,23590
830500556681214,cache,1850,23636
830500556693297,cache,1851,23634
830500556705350,cache,1852,23588
830500556717438,cache,1853,23658
830500556729498,cache,1854,23606
830500556741575,cache,1855,23618
830500556753659,cache,1856,23646
830500556765722,cache,1857,23588
830500556777804,cache,1858,23644
830500556789882,cache,1859,23632
830500556801943,cache,1860,23598
830500556814037,cache,1861,23654
830500556826093,cache,1862,23598
830500556838175,cache,1863,23632
830500556850256,cache,1864,23642
830500556862299,cache,1865,23582
830500556874385,cache,1866,23648
830500556886452,cache,1867,23616
830500556898509,cache,1868,23604
830500556910603,cache,1869,23654
830500556922659,cache,1870,23590
830500556934747,cache,1871,23640
830500556946824,cache,1872,23634
830500556958868,cache,1873,23588
830500556970957,cache,1874,23662
830500556983022,cache,1875,23604
830500556995099,cache,1876,23618
830500557009874,cache,1877,28898
830500557022116,cache,1878,23592
830500557034218,cache,1879,23662
830500557046283,cache,1880,23606
830500557058355,cache,1881,23612
830500557070451,cache,1882,23654
830500557082501,cache,1883,23592
830500557094586,cache,1884,23652
830500557106655,cache,1885,23622
830500557118719,cache,1886,23594
830500557130814,cache,1887,23664
830500557142871,cache,1888,23592
830500557154940,cache,1889,23630
830500557167022,cache,1890,23638
830500557179072,cache,1891,23590
830500557191171,cache,1892,23658
830500557203235,cache,1893,23620
830500557215306,cache,1894,23606
830500557227401,cache,1895,23654
830500557239459,cache,1896,23590
830500557251547,cache,1897,23640
830500557263623,cache,1898,23642
830500557275683,cache,1899,23592
830500557287771,cache,1900,23666
830500559015663,cache,1901,23688
830500559027853,cache,1902,23648
830500559039992,cache,1903,23620
830500559052053,cache,1904,23600
830500559064150,cache,1905,23660
830500559076204,cache,1906,23586
830500559088287,cache,1907,23640
830500559100376,cache,1908,23648
830500559112441,cache,1909,23590
830500559124544,cache,1910,23664
830500559136620,cache,1911,23610
830500559148675,cache,1912,23608
830500559160766,cache,1913,23648
830500559172819,cache,1914,23588
830500559184907,cache,1915,23648
830500559196972,cache,1916,23632
830500559209032,cache,1917,23594
830500559221119,cache,1918,23660
830500559233187,cache,1919,23600
830500559245251,cache,1920,23620
830500559257335,cache,1921,23652
830500559269380,cache,1922,23590
830500559281471,cache,1923,23654
830500559293532,cache,1924,23618
830500559305598,cache,1925,23602
830500559317675,cache,1926,23650
830500559329732,cache,1927,23596
830500559341810,cache,1928,23640
