ts_ns,probe,iter,cycles
829230332100441,btb,997,1386
829230332101455,btb,998,1546
829230332102389,btb,999,1376
829230332103420,btb,1000,1586
829230332107838,btb,1001,1602
829230332108904,btb,1002,1446
829230332109935,btb,1003,1424
829230332111011,btb,1004,1586
829230332111947,btb,1005,1392
829230332112965,btb,1006,1548
829230332113895,btb,1007,1388
829230332114928,btb,1008,1586
829230332115850,btb,1009,1368
829230332116881,btb,1010,1580
829230332117804,btb,1011,1370
829230332118935,btb,1012,1788
829230332119865,btb,1013,1380
829230332120835,btb,1014,1468
829230332121767,btb,1015,1380
829230332122801,btb,1016,1594
829230332123721,btb,1017,1356
829230332124731,btb,1018,1548
829230332125658,btb,1019,1370
829230332126799,btb,1020,1810
829230332127725,btb,1021,1370
829230332128697,btb,1022,1476
829230332129618,btb,1023,1358
829230332130648,btb,1024,1588
829230332131573,btb,1025,1370
829230332132600,btb,1026,1582
829230332133519,btb,1027,1354
829230332134546,btb,1028,1580
829230332135477,btb,1029,1378
829230332136485,btb,1030,1546
829230332137415,btb,1031,1380
829230332138398,btb,1032,1494
829230332139323,btb,1033,1370
829230332140349,btb,1034,1580
829230332141278,btb,1035,1376
829230332142304,btb,1036,1582
829230332143219,btb,1037,1352
829230332144229,btb,1038,1548
829230332145145,btb,1039,1358
829230332146116,btb,1040,1470
829230332147032,btb,1041,1356
829230332148153,btb,1042,1768
829230332149076,btb,1043,1368
829230332150186,btb,1044,1746
829230332151115,btb,1045,1382
829230332152084,btb,1046,1468
829230332153012,btb,1047,1380
829230332154045,btb,1048,1596
829230332154963,btb,1049,1356
829230332155977,btb,1050,1554
829230332156903,btb,1051,1374
829230332158044,btb,1052,1812
829230332158969,btb,1053,1370
829230332159944,btb,1054,1472
829230332160861,btb,1055,1358
829230332161891,btb,1056,1582
829230332162818,btb,1057,1368
829230332163846,btb,1058,1586
829230332164763,btb,1059,1354
829230332165791,btb,1060,1586
829230332166723,btb,1061,1382
829230332167731,btb,1062,1544
829230332168661,btb,1063,1382
829230332169686,btb,1064,1578
829230332170612,btb,1065,1372
829230332171638,btb,1066,1584
829230332172565,btb,1067,1378
829230332173535,btb,1068,1466
829230332174448,btb,1069,1352
829230332175459,btb,1070,1548
829230332176375,btb,1071,1350
829230332177502,btb,1072,1788
829230332178417,btb,1073,1354
829230332179540,btb,1074,1770
829230332180463,btb,1075,1366
829230332181593,btb,1076,1788
829230332182523,btb,1077,1376
829230332183491,btb,1078,1462
829230332184425,btb,1079,1390
829230332185398,btb,1080,1476
829230332186317,btb,1081,1360
829230332187329,btb,1082,1552
829230332188255,btb,1083,1372
829230332189492,btb,1084,2004
829230332190411,btb,1085,1356
829230332191383,btb,1086,1472
829230332192302,btb,1087,1360
829230332193335,btb,1088,1590
829230332194261,btb,1089,1372
829230332195287,btb,1090,1580
829230332196211,btb,1091,1368
829230332197181,btb,1092,1468
829230332198111,btb,1093,1376
829230332199120,btb,1094,1546
829230332200050,btb,1095,1380
829230332201079,btb,1096,1584
829230332202003,btb,1097,1368
829230332203029,btb,1098,1578
829230332203958,btb,1099,1374
829230332204980,btb,1100,1576
829230332207317,btb,1101,1664
829230332208394,btb,1102,1580
829230332209325,btb,1103,1354
829230332210312,btb,1104,1486
829230332211230,btb,1105,1356
829230332212238,btb,1106,1534
829230332213156,btb,1107,1352
829230332214289,btb,1108,1792
829230332215272,btb,1109,1408
829230332216245,btb,1110,1474
829230332217181,btb,1111,1398
829230332218216,btb,1112,1600
829230332219138,btb,1113,1360
829230332220158,btb,1114,1564
829230332221081,btb,1115,1368
829230332222320,btb,1116,2004
829230332223353,btb,1117,1588
829230332224330,btb,1118,1470
829230332225249,btb,1119,1358
829230332226280,btb,1120,1590
829230332227312,btb,1121,1586
829230332228345,btb,1122,1588
829230332229268,btb,1123,1366
829230332230298,btb,1124,1584
829230332231228,btb,1125,1378
829230332232238,btb,1126,1546
829230332233174,btb,1127,1390
829230332234199,btb,1128,1582
829230332235229,btb,1129,1582
829230332236260,btb,1130,1582
829230332237187,btb,1131,1380
829230332238214,btb,1132,1578
829230332239246,btb,1133,1588
829230332240290,btb,1134,1606
829230332241207,btb,1135,1356
829230332242191,btb,1136,1494
829230332243107,btb,1137,1356
829230332244119,btb,1138,1550
829230332245040,btb,1139,1366
829230332246169,btb,1140,1786
829230332247099,btb,1141,1378
829230332248068,btb,1142,1466
829230332248998,btb,1143,1382
829230332250032,btb,1144,1596
829230332250953,btb,1145,1362
829230332251966,btb,1146,1548
829230332252892,btb,1147,1372
829230332254033,btb,1148,1804
829230332255070,btb,1149,1592
829230332256045,btb,1150,1474
829230332256963,btb,1151,1362
829230332257992,btb,1152,1586
829230332259026,btb,1153,1586
829230332260058,btb,1154,1588
829230332260975,btb,1155,1354
829230332262006,btb,1156,1588
829230332262934,btb,1157,1382
829230332263943,btb,1158,1544
829230332264872,btb,1159,1378
829230332265991,btb,1160,1764
829230332267021,btb,1161,1580
829230332268051,btb,1162,1582
829230332268980,btb,1163,1380
829230332270008,btb,1164,1582
829230332271037,btb,1165,1580
829230332272047,btb,1166,1540
829230332272964,btb,1167,1356
829230332273948,btb,1168,1496
829230332274978,btb,1169,1582
829230332275991,btb,1170,1548
829230332276913,btb,1171,1364
829230332278044,btb,1172,1790
829230332278973,btb,1173,1382
829230332279943,btb,1174,1466
829230332280873,btb,1175,1382
829230332281907,btb,1176,1590
829230332282823,btb,1177,1354
829230332283837,btb,1178,1554
829230332284762,btb,1179,1370
829230332286002,btb,1180,2004
829230332287035,btb,1181,1588
829230332288014,btb,1182,1474
829230332288934,btb,1183,1358
829230332289966,btb,1184,1592
829230332290997,btb,1185,1584
829230332292029,btb,1186,1586
829230332292953,btb,1187,1366
829230332294106,btb,1188,1836
829230332295034,btb,1189,1382
829230332296044,btb,1190,1548
829230332296973,btb,1191,1380
829230332298090,btb,1192,1764
829230332299169,btb,1193,1680
829230332300198,btb,1194,1582
829230332301124,btb,1195,1372
829230332302152,btb,1196,1582
829230332303183,btb,1197,1586
829230332304195,btb,1198,1544
829230332305112,btb,1199,1352
829230332306096,btb,1200,1494
829230332310826,btb,1201,1608
829230332311914,btb,1202,1588
829230332312987,btb,1203,1584
829230332313965,btb,1204,1470
829230332314903,btb,1205,1396
829230332315884,btb,1206,1474
829230332316814,btb,1207,1380
829230332317854,btb,1208,1598
829230332318774,btb,1209,1356
829230332319790,btb,1210,1556
829230332320716,btb,1211,1370
829230332321745,btb,1212,1586
829230332322661,btb,1213,1352
829230332323695,btb,1214,1592
829230332324614,btb,1215,1356
829230332325640,btb,1216,1580
829230332326562,btb,1217,1368
829230332327590,btb,1218,1582
829230332328512,btb,1219,1368
829230332329541,btb,1220,1586
829230332330467,btb,1221,1378
829230332331476,btb,1222,1544
829230332332409,btb,1223,1388
829230332333435,btb,1224,1582
829230332334353,btb,1225,1362
829230332335377,btb,1226,1578
829230332336307,btb,1227,1382
829230332337334,btb,1228,1580
829230332338248,btb,1229,1352
829230332339259,btb,1230,1552
829230332340178,btb,1231,1360
829230332341151,btb,1232,1468
829230332342066,btb,1233,1360
829230332343079,btb,1234,1546
829230332344002,btb,1235,1370
829230332345029,btb,1236,1582
829230332345957,btb,1237,1380
829230332346934,btb,1238,1476
829230332347864,btb,1239,1380
829230332348899,btb,1240,1594
829230332349817,btb,1241,1358
829230332350832,btb,1242,1554
829230332351755,btb,1243,1370
829230332352788,btb,1244,1588
829230332353710,btb,1245,1370
829230332354680,btb,1246,1464
829230332355599,btb,1247,1358
829230332356627,btb,1248,1582
829230332357550,btb,1249,1372
829230332358577,btb,1250,1582
829230332359493,btb,1251,1354
829230332360518,btb,1252,1580
829230332361446,btb,1253,1378
829230332362454,btb,1254,1544
829230332363382,btb,1255,1376
829230332364407,btb,1256,1580
829230332365328,btb,1257,1366
829230332366351,btb,1258,1576
829230332367278,btb,1259,1378
829230332368307,btb,1260,1584
829230332369224,btb,1261,1356
829230332370234,btb,1262,1550
829230332371151,btb,1263,1352
829230332372122,btb,1264,1472
829230332373039,btb,1265,1356
829230332374050,btb,1266,1552
829230332374973,btb,1267,1368
829230332376002,btb,1268,1588
829230332376931,btb,1269,1384
829230332377904,btb,1270,1474
829230332378833,btb,1271,1382
829230332379869,btb,1272,1598
829230332380787,btb,1273,1358
829230332381801,btb,1274,1556
829230332382725,btb,1275,1370
829230332383754,btb,1276,1586
829230332384672,btb,1277,1352
829230332385643,btb,1278,1470
829230332386561,btb,1279,1358
829230332387587,btb,1280,1582
829230332388509,btb,1281,1368
829230332389538,btb,1282,1578
829230332390459,btb,1283,1366
829230332391490,btb,1284,1590
829230332392418,btb,1285,1378
829230332393425,btb,1286,1542
829230332394352,btb,1287,1376
829230332395376,btb,1288,1578
829230332396296,btb,1289,1364
829230332397320,btb,1290,1580
829230332398247,btb,1291,1378
829230332399273,btb,1292,1582
829230332400188,btb,1293,1350
829230332401198,btb,1294,1550
829230332402116,btb,1295,1360
829230332403086,btb,1296,1468
829230332404003,btb,1297,1352
829230332405013,btb,1298,1548
829230332405927,btb,1299,1354
829230332406955,btb,1300,1582
829230332411420,btb,1301,1618
829230332412431,btb,1302,1410
829230332413528,btb,1303,1612
829230332414796,btb,1304,1946
829230332415715,btb,1305,1358
829230332416656,btb,1306,1398
829230332417692,btb,1307,1588
829230332418648,btb,1308,1434
829230332419566,btb,1309,1354
829230332420591,btb,1310,1572
829230332421623,btb,1311,1586
829230332422648,btb,1312,1568
829230332423573,btb,1313,1366
829230332424591,btb,1314,1568
829230332425623,btb,1315,1582
829230332426646,btb,1316,1566
829230332427575,btb,1317,1378
829230332428576,btb,1318,1528
829230332429511,btb,1319,1390
829230332430548,btb,1320,1602
829230332431471,btb,1321,1364
829230332432489,btb,1322,1566
829230332433420,btb,1323,1380
829230332434631,btb,1324,1950
829230332435550,btb,1325,1354
829230332436553,btb,1326,1530
829230332437587,btb,1327,1588
829230332438615,btb,1328,1576
829230332439533,btb,1329,1356
829230332440479,btb,1330,1418
829230332441582,btb,1331,1722
829230332442608,btb,1332,1570
829230332443539,btb,1333,1378
829230332444569,btb,1334,1586
829230332445500,btb,1335,1384
829230332446528,btb,1336,1576
829230332447446,btb,1337,1356
829230332448537,btb,1338,1706
829230332449570,btb,1339,1586
829230332450533,btb,1340,1446
829230332451458,btb,1341,1368
829230332452481,btb,1342,1574
829230332453513,btb,1343,1588
829230332454537,btb,1344,1566
829230332455462,btb,1345,1364
829230332456480,btb,1346,1568
829230332457592,btb,1347,1742
829230332458617,btb,1348,1570
829230332459545,btb,1349,1374
829230332460547,btb,1350,1528
829230332461475,btb,1351,1378
829230332462495,btb,1352,1568
829230332463418,btb,1353,1366
829230332464438,btb,1354,1566
829230332465368,btb,1355,1380
829230332466392,btb,1356,1576
829230332467310,btb,1357,1356
829230332468312,btb,1358,1530
829230332469376,btb,1359,1652
829230332470404,btb,1360,1574
829230332471322,btb,1361,1356
829230332472268,btb,1362,1418
829230332473302,btb,1363,1586
829230332474328,btb,1364,1566
829230332475258,btb,1365,1380
829230332476286,btb,1366,1578
829230332477218,btb,1367,1384
829230332478245,btb,1368,1580
829230332479166,btb,1369,1360
829230332480236,btb,1370,1666
829230332481269,btb,1371,1586
829230332482295,btb,1372,1570
829230332483211,btb,1373,1352
829230332484234,btb,1374,1574
829230332485265,btb,1375,1580
829230332486288,btb,1376,1570
829230332487212,btb,1377,1370
829230332488230,btb,1378,1564
829230332489263,btb,1379,1586
829230332490290,btb,1380,1576
829230332491218,btb,1381,1378
829230332492219,btb,1382,1530
829230332493145,btb,1383,1372
829230332494165,btb,1384,1566
829230332495088,btb,1385,1366
829230332496108,btb,1386,1568
829230332497037,btb,1387,1380
829230332498249,btb,1388,1948
829230332499168,btb,1389,1358
829230332500172,btb,1390,1534
829230332501204,btb,1391,1584
829230332502232,btb,1392,1576
829230332503152,btb,1393,1356
829230332504157,btb,1394,1536
829230332505231,btb,1395,1662
829230332506199,btb,1396,1458
829230332507138,btb,1397,1394
829230332508164,btb,1398,1580
829230332509098,btb,1399,1384
829230332510125,btb,1400,1578
829230332512717,btb,1401,2098
829230332513685,btb,1402,1372
829230332514622,btb,1403,1364
829230332515674,btb,1404,1604
829230332516599,btb,1405,1350
829230332517572,btb,1406,1466
829230332518488,btb,1407,1358
829230332519509,btb,1408,1566
829230332520429,btb,1409,1366
829230332521447,btb,1410,1566
829230332522370,btb,1411,1366
829230332523391,btb,1412,1574
829230332524473,btb,1413,1688
829230332525480,btb,1414,1532
829230332526413,btb,1415,1392
829230332527431,btb,1416,1562
829230332528354,btb,1417,1366
829230332529375,btb,1418,1570
829230332530304,btb,1419,1382
829230332531516,btb,1420,1954
829230332532432,btb,1421,1358
829230332533438,btb,1422,1540
829230332534356,btb,1423,1358
829230332535380,btb,1424,1574
829230332536297,btb,1425,1356
829230332537247,btb,1426,1426
829230332538172,btb,1427,1368
829230332539193,btb,1428,1572
829230332540238,btb,1429,1608
829230332541270,btb,1430,1580
829230332542199,btb,1431,1384
829230332543226,btb,1432,1576
829230332544142,btb,1433,1356
829230332545229,btb,1434,1700
829230332546152,btb,1435,1364
829230332547112,btb,1436,1450
829230332548034,btb,1437,1364
829230332549058,btb,1438,1576
829230332549976,btb,1439,1358
829230332550994,btb,1440,1566
829230332551915,btb,1441,1364
829230332553126,btb,1442,1952
829230332554039,btb,1443,1352
829230332555061,btb,1444,1570
829230332556177,btb,1445,1758
829230332557183,btb,1446,1532
829230332558109,btb,1447,1380
829230332559128,btb,1448,1564
829230332560049,btb,1449,1366
829230332561066,btb,1450,1564
829230332561996,btb,1451,1382
829230332563020,btb,1452,1572
829230332563936,btb,1453,1356
829230332564940,btb,1454,1534
829230332565857,btb,1455,1352
829230332566883,btb,1456,1578
829230332567801,btb,1457,1356
829230332568750,btb,1458,1426
829230332569672,btb,1459,1372
829230332570695,btb,1460,1572
829230332571739,btb,1461,1610
829230332572772,btb,1462,1578
829230332573702,btb,1463,1382
829230332574729,btb,1464,1582
829230332575647,btb,1465,1358
829230332576716,btb,1466,1666
829230332577639,btb,1467,1368
829230332578660,btb,1468,1572
829230332579576,btb,1469,1356
829230332580599,btb,1470,1568
829230332581515,btb,1471,1358
829230332582537,btb,1472,1572
829230332583458,btb,1473,1364
829230332584476,btb,1474,1564
829230332585395,btb,1475,1362
829230332586419,btb,1476,1576
829230332587458,btb,1477,1604
829230332588464,btb,1478,1534
829230332589390,btb,1479,1376
829230332590407,btb,1480,1562
829230332591329,btb,1481,1364
829230332592348,btb,1482,1568
829230332593277,btb,1483,1376
829230332594487,btb,1484,1948
829230332595403,btb,1485,1354
829230332596407,btb,1486,1532
829230332597325,btb,1487,1360
829230332598350,btb,1488,1576
829230332599267,btb,1489,1358
829230332600277,btb,1490,1546
829230332601194,btb,1491,1354
829230332602158,btb,1492,1456
829230332603204,btb,1493,1614
829230332604232,btb,1494,1576
829230332605163,btb,1495,1384
829230332606191,btb,1496,1580
829230332607107,btb,1497,1352
829230332608181,btb,1498,1676
829230332609104,btb,1499,1368
829230332610125,btb,1500,1572
829230332614613,btb,1501,1622
829230332615617,btb,1502,1400
829230332616582,btb,1503,1374
829230332617623,btb,1504,1578
829230332618549,btb,1505,1374
829230332619584,btb,1506,1582
829230332620614,btb,1507,1584
829230332621669,btb,1508,1632
829230332622601,btb,1509,1390
829230332623615,btb,1510,1546
829230332624545,btb,1511,1384
829230332625579,btb,1512,1588
829230332626505,btb,1513,1368
829230332627539,btb,1514,1590
829230332628469,btb,1515,1376
829230332629511,btb,1516,1606
829230332630430,btb,1517,1358
829230332631384,btb,1518,1428
829230332632417,btb,1519,1588
829230332633459,btb,1520,1598
829230332634379,btb,1521,1358
829230332635402,btb,1522,1572
829230332636437,btb,1523,1588
829230332637408,btb,1524,1462
829230332638341,btb,1525,1382
829230332639318,btb,1526,1480
829230332640251,btb,1527,1388
829230332641288,btb,1528,1600
829230332642206,btb,1529,1352
829230332643158,btb,1530,1428
829230332644189,btb,1531,1586
829230332645163,btb,1532,1466
829230332646078,btb,1533,1350
829230332647116,btb,1534,1600
829230332648149,btb,1535,1586
829230332649184,btb,1536,1590
829230332650106,btb,1537,1366
829230332651074,btb,1538,1462
829230332652114,btb,1539,1600
829230332653154,btb,1540,1600
829230332654082,btb,1541,1378
829230332655214,btb,1542,1788
829230332656143,btb,1543,1378
829230332657173,btb,1544,1584
829230332658098,btb,1545,1370
829230332659131,btb,1546,1592
829230332660062,btb,1547,1382
829230332661097,btb,1548,1596
829230332662015,btb,1549,1354
829230332662938,btb,1550,1372
829230332664125,btb,1551,1902
829230332665056,btb,1552,1382
829230332665975,btb,1553,1358
829230332667055,btb,1554,1684
829230332667975,btb,1555,1356
829230332668910,btb,1556,1394
829230332670015,btb,1557,1738
829230332670953,btb,1558,1396
829230332671883,btb,1559,1386
829230332672811,btb,1560,1382
829230332673725,btb,1561,1352
829230332674833,btb,1562,1742
829230332675761,btb,1563,1366
829230332676688,btb,1564,1378
829230332677603,btb,1565,1348
829230332678538,btb,1566,1394
829230332679453,btb,1567,1354
829230332680385,btb,1568,1390
829230332681304,btb,1569,1364
829230332682233,btb,1570,1382
829230332683172,btb,1571,1398
829230332684104,btb,1572,1382
829230332685127,btb,1573,1568
829230332686161,btb,1574,1582
829230332687189,btb,1575,1566
829230332688121,btb,1576,1378
829230332689131,btb,1577,1536
829230332690071,btb,1578,1398
829230332691099,btb,1579,1574
829230332692032,btb,1580,1382
829230332693039,btb,1581,1534
829230332694076,btb,1582,1584
829230332695091,btb,1583,1540
829230332696031,btb,1584,1396
829230332697040,btb,1585,1536
829230332698146,btb,1586,1724
829230332699158,btb,1587,1536
829230332700100,btb,1588,1396
829230332701139,btb,1589,1596
829230332702084,btb,1590,1394
829230332703105,btb,1591,1566
829230332704039,btb,1592,1384
829230332705047,btb,1593,1536
829230332706163,btb,1594,1742
829230332707114,btb,1595,1418
829230332708047,btb,1596,1380
829230332709053,btb,1597,1534
829230332709992,btb,1598,1392
829230332710935,btb,1599,1404
829230332711872,btb,1600,1390
829230332716853,btb,1601,1822
829230332718011,btb,1602,1716
829230332718992,btb,1603,1364
829230332720056,btb,1604,1576
829230332721025,btb,1605,1398
829230332721995,btb,1606,1442
829230332722925,btb,1607,1380
829230332724018,btb,1608,1704
829230332724951,btb,1609,1370
829230332725998,btb,1610,1616
829230332726932,btb,1611,1380
829230332727976,btb,1612,1612
829230332728897,btb,1613,1358
829230332729927,btb,1614,1588
829230332730848,btb,1615,1358
829230332732121,btb,1616,2068
829230332733049,btb,1617,1372
829230332734219,btb,1618,1866
829230332735145,btb,1619,1368
829230332736187,btb,1620,1608
829230332737118,btb,1621,1382
829230332738164,btb,1622,1618
829230332739094,btb,1623,1378
829230332740139,btb,1624,1620
829230332741057,btb,1625,1354
829230332742082,btb,1626,1576
829230332743006,btb,1627,1368
829230332744288,btb,1628,2090
829230332745205,btb,1629,1354
829230332746246,btb,1630,1612
829230332747165,btb,1631,1356
829230332748210,btb,1632,1622
829230332749133,btb,1633,1366
829230332750176,btb,1634,1614
829230332751101,btb,1635,1366
829230332752168,btb,1636,1658
829230332753105,btb,1637,1392
829230332754131,btb,1638,1582
829230332755063,btb,1639,1380
829230332756149,btb,1640,1698
829230332757076,btb,1641,1370
829230332758124,btb,1642,1620
829230332759054,btb,1643,1380
829230332760156,btb,1644,1728
829230332761078,btb,1645,1360
829230332762108,btb,1646,1582
829230332763030,btb,1647,1360
829230332764320,btb,1648,2106
829230332765249,btb,1649,1376
829230332766515,btb,1650,2060
829230332767433,btb,1651,1352
829230332768476,btb,1652,1612
829230332769412,btb,1653,1390
829230332770458,btb,1654,1620
829230332771389,btb,1655,1382
829230332772432,btb,1656,1612
829230332773350,btb,1657,1352
829230332774376,btb,1658,1580
829230332775300,btb,1659,1366
829230332776580,btb,1660,2086
829230332777497,btb,1661,1352
829230332778538,btb,1662,1608
829230332779455,btb,1663,1356
829230332780498,btb,1664,1610
829230332781423,btb,1665,1366
829230332782466,btb,1666,1614
829230332783394,btb,1667,1370
829230332784457,btb,1668,1656
829230332785396,btb,1669,1396
829230332786433,btb,1670,1604
829230332787365,btb,1671,1380
829230332788453,btb,1672,1700
829230332789381,btb,1673,1372
829230332790426,btb,1674,1614
829230332791358,btb,1675,1382
829230332792403,btb,1676,1618
829230332793322,btb,1677,1354
829230332794352,btb,1678,1584
829230332795275,btb,1679,1358
829230332796568,btb,1680,2112
829230332797495,btb,1681,1374
829230332798763,btb,1682,2062
829230332799684,btb,1683,1358
829230332800724,btb,1684,1608
829230332801660,btb,1685,1392
829230332802706,btb,1686,1616
829230332803636,btb,1687,1380
829230332804678,btb,1688,1610
829230332805595,btb,1689,1352
829230332806620,btb,1690,1578
829230332807543,btb,1691,1366
829230332808825,btb,1692,2090
829230332809742,btb,1693,1352
829230332810783,btb,1694,1604
829230332811701,btb,1695,1356
829230332812745,btb,1696,1608
829230332813669,btb,1697,1368
829230332814712,btb,1698,1610
829230332815636,btb,1699,1366
829230332816702,btb,1700,1658
829230332821332,btb,1701,1640
829230332822424,btb,1702,1588
829230332823396,btb,1703,1380
829230332824450,btb,1704,1594
829230332825379,btb,1705,1372
829230332826420,btb,1706,1584
829230332827354,btb,1707,1380
829230332828386,btb,1708,1578
829230332829310,btb,1709,1358
829230332830326,btb,1710,1548
829230332831248,btb,1711,1360
829230332832223,btb,1712,1476
829230332833143,btb,1713,1354
829230332834159,btb,1714,1556
829230332835084,btb,1715,1366
829230332836109,btb,1716,1576
829230332837038,btb,1717,1372
829230332838010,btb,1718,1470
829230332838938,btb,1719,1378
829230332839969,btb,1720,1588
829230332840886,btb,1721,1350
829230332841896,btb,1722,1546
829230332842819,btb,1723,1364
829230332843848,btb,1724,1584
829230332844772,btb,1725,1366
829230332845742,btb,1726,1468
829230332846663,btb,1727,1356
829230332847691,btb,1728,1582
829230332848617,btb,1729,1370
829230332849648,btb,1730,1586
829230332850566,btb,1731,1354
829230332851597,btb,1732,1584
829230332852530,btb,1733,1384
829230332853542,btb,1734,1550
829230332854478,btb,1735,1386
829230332855509,btb,1736,1588
829230332856437,btb,1737,1370
829230332857467,btb,1738,1586
829230332858401,btb,1739,1380
829230332859373,btb,1740,1466
829230332860293,btb,1741,1358
829230332861306,btb,1742,1552
829230332862228,btb,1743,1356
829230332863260,btb,1744,1594
829230332864179,btb,1745,1354
829230332865191,btb,1746,1548
829230332866116,btb,1747,1368
829230332867143,btb,1748,1580
829230332868073,btb,1749,1376
829230332869043,btb,1750,1464
829230332869976,btb,1751,1380
829230332871008,btb,1752,1592
829230332871924,btb,1753,1350
829230332872936,btb,1754,1550
829230332873859,btb,1755,1362
829230332874888,btb,1756,1584
829230332875807,btb,1757,1354
829230332876777,btb,1758,1468
829230332877697,btb,1759,1356
829230332878725,btb,1760,1582
829230332879652,btb,1761,1368
829230332880684,btb,1762,1588
829230332881609,btb,1763,1366
829230332882579,btb,1764,1468
829230332883512,btb,1765,1382
829230332884527,btb,1766,1554
829230332885458,btb,1767,1382
829230332886486,btb,1768,1580
829230332887414,btb,1769,1372
829230332888445,btb,1770,1586
829230332889378,btb,1771,1382
829230332890409,btb,1772,1586
829230332891329,btb,1773,1356
829230332892343,btb,1774,1554
829230332893266,btb,1775,1360
829230332894239,btb,1776,1472
829230332895159,btb,1777,1356
829230332896171,btb,1778,1550
829230332897089,btb,1779,1354
829230332898119,btb,1780,1586
829230332899056,btb,1781,1388
829230332900028,btb,1782,1468
829230332900958,btb,1783,1378
829230332901988,btb,1784,1582
829230332902904,btb,1785,1352
829230332903914,btb,1786,1544
829230332904837,btb,1787,1366
829230332905864,btb,1788,1580
829230332906781,btb,1789,1350
829230332907751,btb,1790,1468
829230332908671,btb,1791,1358
829230332909700,btb,1792,1582
829230332910628,btb,1793,1370
829230332911658,btb,1794,1588
829230332912584,btb,1795,1366
829230332913612,btb,1796,1578
829230332914546,btb,1797,1384
829230332915560,btb,1798,1550
829230332916498,btb,1799,1398
829230332917526,btb,1800,1580
829230332919796,btb,1801,1606
829230332920883,btb,1802,1616
829230332921829,btb,1803,1404
829230332922947,btb,1804,1584
829230332923932,btb,1805,1378
829230332924955,btb,1806,1530
829230332925905,btb,1807,1378
829230332926942,btb,1808,1560
829230332927908,btb,1809,1368
829230332928936,btb,1810,1534
829230332929879,btb,1811,1364
829230332930925,btb,1812,1566
829230332931990,btb,1813,1604
829230332932994,btb,1814,1444
829230332933946,btb,1815,1380
829230332935005,btb,1816,1566
829230332935961,btb,1817,1354
829230332936920,btb,1818,1394
829230332937865,btb,1819,1368
829230332938841,btb,1820,1430
829230332939797,btb,1821,1352
829230332940845,btb,1822,1568
829230332941784,btb,1823,1356
829230332942846,btb,1824,1562
829230332943792,btb,1825,1368
829230332944832,btb,1826,1558
829230332945799,btb,1827,1370
829230332946844,btb,1828,1566
829230332947912,btb,1829,1610
829230332948943,btb,1830,1534
829230332949911,btb,1831,1382
829230332950957,btb,1832,1564
829230332951909,btb,1833,1374
829230332952953,btb,1834,1564
829230332953909,btb,1835,1382
829230332954891,btb,1836,1440
829230332955832,btb,1837,1356
829230332956859,btb,1838,1530
829230332957818,btb,1839,1358
829230332958863,btb,1840,1562
829230332959821,btb,1841,1358
829230332960799,btb,1842,1398
829230332961758,btb,1843,1354
829230332962737,btb,1844,1436
829230332963853,btb,1845,1702
829230332964838,btb,1846,1444
829230332965794,btb,1847,1382
829230332966837,btb,1848,1564
829230332967776,btb,1849,1352
829230332968736,btb,1850,1394
829230332969700,btb,1851,1366
829230332970677,btb,1852,1430
829230332971636,btb,1853,1356
829230332972683,btb,1854,1566
829230332973657,btb,1855,1356
829230332974700,btb,1856,1562
829230332975798,btb,1857,1636
829230332976840,btb,1858,1558
829230332977807,btb,1859,1370
829230332978872,btb,1860,1566
829230332979850,btb,1861,1396
829230332980960,btb,1862,1696
829230332981916,btb,1863,1380
829230332982978,btb,1864,1564
829230332984104,btb,1865,1688
829230332985151,btb,1866,1566
829230332986122,btb,1867,1384
829230332987103,btb,1868,1440
829230332988186,btb,1869,1636
829230332989232,btb,1870,1530
829230332990176,btb,1871,1358
829230332991236,btb,1872,1558
829230332992293,btb,1873,1584
829230332993271,btb,1874,1398
829230332994213,btb,1875,1352
829230332995211,btb,1876,1436
829230332996187,btb,1877,1388
829230332997187,btb,1878,1444
829230332998138,btb,1879,1376
829230332999184,btb,1880,1566
829230333004066,btb,1881,9088
829230333005184,btb,1882,1524
829230333006241,btb,1883,1568
829230333007237,btb,1884,1498
829230333008230,btb,1885,1502
829230333009199,btb,1886,1456
829230333010171,btb,1887,1454
829230333011134,btb,1888,1440
829230333012153,btb,1889,1560
829230333013100,btb,1890,1410
829230333014062,btb,1891,1444
829230333015008,btb,1892,1406
829230333015957,btb,1893,1420
829230333016991,btb,1894,1594
829230333017930,btb,1895,1398
829230333018853,btb,1896,1376
829230333019771,btb,1897,1374
829230333020694,btb,1898,1380
829230333021617,btb,1899,1378
829230333022549,btb,1900,1394
829230333027359,btb,1901,1628
829230333028402,btb,1902,1482
829230333029431,btb,1903,1414
829230333030476,btb,1904,1580
829230333031408,btb,1905,1370
829230333032427,btb,1906,1550
829230333033353,btb,1907,1366
829230333034286,btb,1908,1386
829230333035216,btb,1909,1378
829230333036193,btb,1910,1474
829230333037238,btb,1911,1606
829230333038264,btb,1912,1566
829230333039183,btb,1913,1356
829230333040119,btb,1914,1398
829230333041045,btb,1915,1370
829230333041999,btb,1916,1436
829230333042917,btb,1917,1356
829230333043942,btb,1918,1574
829230333044865,btb,1919,1356
829230333045888,btb,1920,1572
829230333046813,btb,1921,1372
829230333047833,btb,1922,1566
829230333048758,btb,1923,1368
829230333049779,btb,1924,1570
829230333050710,btb,1925,1382
829230333051715,btb,1926,1530
829230333052757,btb,1927,1606
829230333053780,btb,1928,1564
