ts_ns,probe,iter,cycles
828329558469440,btb,997,1878
828329558470935,btb,998,2168
828329558472300,btb,999,1938
828329558473761,btb,1000,2138
828329558480106,btb,1001,1966
828329558481707,btb,1002,1974
828329558483235,btb,1003,2000
828329558484686,btb,1004,1954
828329558486100,btb,1005,1914
828329558487611,btb,1006,2110
828329558489010,btb,1007,1898
828329558490405,btb,1008,1892
828329558491772,btb,1009,1858
828329558493150,btb,1010,1866
828329558494549,btb,1011,1942
828329558495928,btb,1012,1910
828329558497266,btb,1013,1868
828329558498630,btb,1014,1920
828329558500022,btb,1015,1956
828329558501331,btb,1016,1802
828329558502670,btb,1017,1874
828329558504027,btb,1018,1912
828329558505402,btb,1019,1918
828329558506721,btb,1020,1826
828329558508081,btb,1021,1888
828329558509434,btb,1022,1902
828329558510888,btb,1023,2054
828329558512278,btb,1024,1926
828329558513798,btb,1025,2242
828329558515213,btb,1026,1942
828329558516728,btb,1027,2202
828329558518099,btb,1028,1932
828329558519466,btb,1029,1912
828329558520823,btb,1030,1890
828329558522192,btb,1031,1918
828329558523544,btb,1032,1878
828329558524912,btb,1033,1916
828329558526266,btb,1034,1912
828329558527595,btb,1035,1858
828329558528934,btb,1036,1870
828329558530292,btb,1037,1912
828329558531648,btb,1038,1910
828329558533029,btb,1039,1970
828329558534405,btb,1040,1954
828329558535740,btb,1041,1874
828329558537129,btb,1042,1980
828329558538463,btb,1043,1878
828329558539818,btb,1044,1902
828329558541216,btb,1045,2020
828329558542573,btb,1046,1928
828329558543936,btb,1047,1924
828329558545251,btb,1048,1852
828329558546613,btb,1049,1920
828329558547975,btb,1050,1896
828329558549345,btb,1051,1886
828329558550692,btb,1052,1842
828329558552040,btb,1053,1880
828329558553382,btb,1054,1882
828329558554703,btb,1055,1842
828329558556104,btb,1056,2012
828329558557513,btb,1057,1990
828329558558972,btb,1058,2056
828329558560332,btb,1059,1900
828329558561698,btb,1060,1916
828329558563008,btb,1061,1824
828329558564372,btb,1062,1890
828329558565687,btb,1063,1826
828329558567038,btb,1064,1886
828329558568400,btb,1065,1936
828329558569750,btb,1066,1904
828329558571075,btb,1067,1840
828329558572411,btb,1068,1868
828329558573760,btb,1069,1892
828329558575116,btb,1070,1888
828329558576473,btb,1071,1918
828329558577888,btb,1072,2050
828329558579260,btb,1073,1940
828329558580598,btb,1074,1870
828329558581919,btb,1075,1842
828329558583301,btb,1076,1918
828329558584859,btb,1077,2260
828329558586204,btb,1078,1820
828329558587588,btb,1079,1880
828329558588941,btb,1080,1868
828329558590360,btb,1081,1986
828329558591733,btb,1082,1874
828329558593175,btb,1083,2012
828329558594550,btb,1084,1838
828329558595898,btb,1085,1872
828329558597380,btb,1086,2090
828329558598822,btb,1087,1998
828329558600211,btb,1088,1910
828329558601591,btb,1089,1898
828329558603012,btb,1090,1934
828329558604375,btb,1091,1844
828329558605717,btb,1092,1860
828329558607084,btb,1093,1910
828329558608432,btb,1094,1864
828329558609789,btb,1095,1852
828329558611132,btb,1096,1824
828329558612491,btb,1097,1924
828329558613854,btb,1098,1926
828329558615249,btb,1099,1944
828329558616614,btb,1100,1854
828329558620380,btb,1101,2060
828329558621906,btb,1102,1918
828329558623434,btb,1103,2076
828329558624792,btb,1104,1848
828329558626281,btb,1105,2162
828329558627613,btb,1106,1842
828329558629115,btb,1107,2192
828329558630556,btb,1108,2052
828329558632067,btb,1109,2196
828329558633397,btb,1110,1838
828329558634897,btb,1111,2194
828329558636245,btb,1112,1908
828329558637562,btb,1113,1824
828329558638951,btb,1114,1946
828329558640341,btb,1115,1924
828329558641713,btb,1116,1910
828329558643050,btb,1117,1868
828329558644472,btb,1118,1996
828329558645877,btb,1119,1926
828329558647306,btb,1120,1994
828329558648695,btb,1121,1978
828329558650005,btb,1122,1820
828329558651336,btb,1123,1862
828329558652684,btb,1124,1928
828329558654010,btb,1125,1902
828329558655322,btb,1126,1866
828329558656622,btb,1127,1810
828329558657966,btb,1128,1906
828329558659304,btb,1129,1904
828329558660634,btb,1130,1866
828329558661979,btb,1131,1880
828329558663265,btb,1132,1822
828329558664573,btb,1133,1834
828329558665863,btb,1134,1810
828329558667217,btb,1135,1918
828329558668553,btb,1136,1882
828329558669894,btb,1137,1918
828329558671213,btb,1138,1874
828329558672532,btb,1139,1876
828329558673875,btb,1140,1922
828329558675215,btb,1141,1902
828329558676545,btb,1142,1882
828329558677877,btb,1143,1894
828329558679213,btb,1144,1908
828329558680590,btb,1145,1890
828329558681959,btb,1146,1914
828329558683285,btb,1147,1840
828329558684877,btb,1148,2370
828329558686192,btb,1149,1848
828329558687829,btb,1150,2478
828329558689134,btb,1151,1830
828329558690696,btb,1152,2342
828329558692127,btb,1153,2048
828329558693517,btb,1154,1944
828329558694873,btb,1155,1926
828329558696205,btb,1156,1874
828329558697521,btb,1157,1834
828329558698840,btb,1158,1842
828329558700175,btb,1159,1838
828329558701530,btb,1160,1868
828329558702906,btb,1161,1980
828329558704262,btb,1162,1922
828329558705579,btb,1163,1882
828329558706936,btb,1164,1910
828329558708312,btb,1165,1982
828329558709638,btb,1166,1872
828329558710960,btb,1167,1876
828329558712284,btb,1168,1894
828329558713617,btb,1169,1888
828329558714945,btb,1170,1904
828329558716275,btb,1171,1892
828329558717589,btb,1172,1852
828329558718912,btb,1173,1884
828329558720248,btb,1174,1912
828329558721549,btb,1175,1828
828329558722914,btb,1176,1906
828329558724231,btb,1177,1828
828329558725635,btb,1178,2000
828329558726974,btb,1179,1890
828329558728294,btb,1180,1860
828329558729612,btb,1181,1858
828329558730925,btb,1182,1844
828329558732260,btb,1183,1884
828329558733605,btb,1184,1896
828329558734950,btb,1185,1902
828329558736286,btb,1186,1878
828329558737599,btb,1187,1838
828329558739067,btb,1188,2136
828329558740379,btb,1189,1816
828329558741815,btb,1190,2076
828329558743148,btb,1191,1870
828329558744589,btb,1192,2074
828329558745963,btb,1193,1954
828329558747462,btb,1194,2210
828329558748868,btb,1195,1990
828329558750345,btb,1196,2184
828329558751671,btb,1197,1890
828329558752996,btb,1198,1836
828329558754485,btb,1199,2182
828329558755835,btb,1200,1934
828329558762793,btb,1201,2110
828329558764398,btb,1202,1946
828329558765882,btb,1203,1918
828329558767396,btb,1204,2174
828329558768729,btb,1205,1836
828329558770222,btb,1206,2172
828329558771577,btb,1207,1900
828329558772981,btb,1208,1992
828329558774437,btb,1209,1988
828329558775840,btb,1210,1950
828329558777256,btb,1211,1952
828329558778613,btb,1212,1854
828329558779965,btb,1213,1876
828329558781343,btb,1214,1908
828329558782835,btb,1215,2148
828329558784182,btb,1216,1876
828329558785569,btb,1217,1970
828329558786909,btb,1218,1918
828329558788430,btb,1219,2166
828329558789864,btb,1220,1948
828329558791311,btb,1221,2050
828329558792702,btb,1222,1932
828329558794090,btb,1223,1946
828329558795489,btb,1224,1944
828329558796849,btb,1225,1842
828329558798246,btb,1226,1918
828329558799611,btb,1227,1894
828329558800970,btb,1228,1892
828329558802315,btb,1229,1808
828329558803752,btb,1230,1906
828329558805198,btb,1231,1954
828329558806652,btb,1232,2030
828329558808039,btb,1233,1934
828329558809549,btb,1234,2086
828329558810990,btb,1235,2002
828329558812458,btb,1236,2090
828329558813947,btb,1237,2166
828329558815371,btb,1238,2044
828329558816822,btb,1239,2080
828329558818246,btb,1240,1944
828329558819673,btb,1241,1950
828329558821050,btb,1242,1954
828329558822484,btb,1243,2066
828329558823890,btb,1244,1962
828329558825491,btb,1245,2360
828329558827021,btb,1246,2212
828329558828729,btb,1247,2574
828329558830194,btb,1248,2038
828329558831736,btb,1249,2230
828329558833172,btb,1250,2036
828329558834741,btb,1251,2294
828329558836133,btb,1252,1958
828329558837730,btb,1253,2338
828329558839109,btb,1254,1934
828329558840791,btb,1255,2502
828329558842202,btb,1256,1974
828329558843744,btb,1257,2252
828329558845186,btb,1258,2034
828329558846706,btb,1259,2178
828329558848137,btb,1260,2026
828329558849553,btb,1261,2020
828329558850978,btb,1262,1982
828329558852591,btb,1263,2390
828329558854012,btb,1264,2022
828329558855414,btb,1265,1980
828329558856877,btb,1266,1982
828329558858301,btb,1267,1980
828329558859706,btb,1268,2012
828329558861149,btb,1269,2090
828329558862574,btb,1270,2066
828329558864006,btb,1271,2002
828329558865383,btb,1272,1934
828329558866764,btb,1273,1944
828329558868158,btb,1274,1968
828329558869569,btb,1275,1986
828329558870947,btb,1276,1940
828329558872346,btb,1277,1944
828329558873744,btb,1278,1926
828329558875279,btb,1279,2188
828329558876686,btb,1280,1992
828329558878103,btb,1281,1998
828329558879475,btb,1282,1936
828329558880879,btb,1283,1980
828329558882298,btb,1284,2014
828329558883849,btb,1285,2280
828329558885264,btb,1286,2000
828329558886825,btb,1287,2306
828329558888252,btb,1288,2026
828329558889656,btb,1289,1986
828329558891048,btb,1290,1964
828329558892458,btb,1291,1968
828329558893921,btb,1292,2102
828329558895375,btb,1293,2110
828329558896802,btb,1294,2036
828329558898185,btb,1295,1922
828329558899613,btb,1296,2018
828329558901014,btb,1297,1986
828329558902420,btb,1298,1966
828329558903873,btb,1299,2026
828329558905365,btb,1300,2108
828329558912256,btb,1301,2152
828329558913876,btb,1302,2000
828329558915398,btb,1303,2012
828329558916902,btb,1304,2002
828329558918373,btb,1305,1942
828329558919839,btb,1306,1968
828329558921334,btb,1307,2040
828329558922845,btb,1308,2090
828329558924309,btb,1309,1982
828329558925775,btb,1310,1976
828329558927219,btb,1311,1954
828329558928688,btb,1312,1980
828329558930159,btb,1313,2062
828329558931655,btb,1314,2048
828329558933109,btb,1315,2012
828329558934585,btb,1316,2074
828329558936003,btb,1317,1966
828329558937417,btb,1318,1942
828329558939012,btb,1319,2290
828329558940430,btb,1320,1940
828329558941946,btb,1321,2136
828329558943369,btb,1322,1956
828329558944930,btb,1323,2208
828329558946361,btb,1324,1944
828329558947801,btb,1325,1950
828329558949232,btb,1326,1950
828329558950660,btb,1327,1932
828329558952129,btb,1328,2038
828329558953537,btb,1329,1924
828329558954976,btb,1330,1960
828329558956432,btb,1331,1986
828329558957911,btb,1332,2032
828329558959365,btb,1333,1996
828329558960805,btb,1334,1980
828329558963298,btb,1335,1922
828329558964671,btb,1336,1934
828329558966055,btb,1337,1910
828329558967418,btb,1338,1890
828329558968760,btb,1339,1914
828329558970136,btb,1340,1942
828329558971461,btb,1341,1880
828329558972779,btb,1342,1830
828329558974233,btb,1343,2116
828329558975541,btb,1344,1826
828329558977020,btb,1345,2188
828329558978332,btb,1346,1840
828329558979812,btb,1347,2154
828329558981140,btb,1348,1894
828329558982639,btb,1349,2218
828329558983980,btb,1350,1870
828329558985441,btb,1351,2130
828329558986795,btb,1352,1922
828329558988288,btb,1353,2178
828329558989648,btb,1354,1926
828329558991120,btb,1355,2082
828329558992472,btb,1356,1868
828329558993968,btb,1357,2124
828329558995392,btb,1358,1980
828329558996780,btb,1359,1936
828329558998160,btb,1360,1924
828329558999508,btb,1361,1896
828329559004739,btb,1362,9644
828329559006284,btb,1363,1864
828329559007751,btb,1364,1842
828329559009353,btb,1365,2288
828329559010696,btb,1366,1838
828329559012332,btb,1367,2404
828329559013689,btb,1368,1880
828329559015075,btb,1369,1962
828329559016564,btb,1370,2138
828329559017935,btb,1371,1918
828329559019409,btb,1372,2158
828329559020814,btb,1373,1968
828329559022155,btb,1374,1878
828329559023593,btb,1375,2080
828329559024896,btb,1376,1826
828329559026433,btb,1377,2278
828329559027754,btb,1378,1836
828329559029111,btb,1379,1920
828329559030426,btb,1380,1846
828329559031773,btb,1381,1922
828329559033201,btb,1382,2096
828329559034492,btb,1383,1802
828329559035823,btb,1384,1880
828329559037147,btb,1385,1900
828329559038591,btb,1386,2122
828329559039936,btb,1387,1944
828329559041282,btb,1388,1914
828329559042659,btb,1389,1984
828329559044095,btb,1390,2110
828329559045403,btb,1391,1860
828329559046888,btb,1392,2200
828329559048196,btb,1393,1814
828329559049676,btb,1394,2192
828329559050983,btb,1395,1826
828329559052534,btb,1396,2330
828329559053875,btb,1397,1906
828329559055197,btb,1398,1876
828329559056568,btb,1399,1962
828329559057898,btb,1400,1902
828329559061598,btb,1401,2010
828329559063138,btb,1402,1934
828329559064661,btb,1403,2106
828329559066032,btb,1404,1874
828329559067478,btb,1405,2046
828329559068847,btb,1406,1890
828329559070322,btb,1407,2134
828329559071715,btb,1408,1900
828329559073099,btb,1409,1938
828329559074656,btb,1410,2254
828329559076043,btb,1411,1892
828329559077515,btb,1412,2104
828329559078906,btb,1413,1958
828329559080443,btb,1414,2268
828329559081821,btb,1415,1930
828329559083262,btb,1416,2072
828329559084750,btb,1417,2180
828329559086065,btb,1418,1846
828329559087586,btb,1419,2236
828329559088984,btb,1420,1974
828329559090407,btb,1421,1926
828329559091732,btb,1422,1860
828329559093127,btb,1423,1962
828329559094538,btb,1424,1976
828329559095957,btb,1425,2034
828329559097292,btb,1426,1872
828329559098654,btb,1427,1928
828329559100031,btb,1428,1934
828329559101401,btb,1429,1942
828329559102812,btb,1430,1996
828329559104178,btb,1431,1918
828329559105578,btb,1432,2018
828329559106928,btb,1433,1896
828329559108295,btb,1434,1928
828329559109626,btb,1435,1860
828329559110972,btb,1436,1892
828329559112322,btb,1437,1904
828329559113694,btb,1438,1854
828329559115093,btb,1439,1992
828329559116452,btb,1440,1936
828329559117813,btb,1441,1924
828329559119168,btb,1442,1900
828329559120524,btb,1443,1894
828329559121858,btb,1444,1874
828329559123209,btb,1445,1904
828329559124563,btb,1446,1872
828329559125948,btb,1447,1938
828329559127347,btb,1448,1952
828329559128710,btb,1449,1882
828329559130058,btb,1450,1858
828329559131425,btb,1451,1920
828329559132773,btb,1452,1836
828329559134131,btb,1453,1882
828329559135479,btb,1454,1862
828329559136892,btb,1455,2002
828329559138251,btb,1456,1860
828329559139726,btb,1457,2094
828329559141107,btb,1458,1952
828329559142584,btb,1459,2134
828329559143945,btb,1460,1884
828329559145412,btb,1461,2116
828329559146797,btb,1462,1906
828329559148152,btb,1463,1870
828329559149553,btb,1464,1982
828329559150986,btb,1465,2038
828329559152343,btb,1466,1916
828329559153691,btb,1467,1866
828329559155013,btb,1468,1824
828329559156375,btb,1469,1858
828329559157686,btb,1470,1806
828329559159051,btb,1471,1902
828329559160370,btb,1472,1822
828329559161758,btb,1473,1942
828329559163090,btb,1474,1816
828329559164432,btb,1475,1858
828329559165750,btb,1476,1844
828329559167142,btb,1477,1974
828329559168503,btb,1478,1904
828329559169895,btb,1479,1938
828329559171278,btb,1480,1926
828329559172607,btb,1481,1830
828329559173991,btb,1482,1962
828329559175356,btb,1483,1872
828329559176731,btb,1484,1888
828329559178113,btb,1485,1868
828329559179538,btb,1486,1976
828329559181086,btb,1487,2228
828329559182558,btb,1488,2072
828329559183945,btb,1489,1894
828329559185502,btb,1490,2312
828329559186842,btb,1491,1894
828329559188187,btb,1492,1856
828329559189524,btb,1493,1870
828329559190870,btb,1494,1888
828329559192271,btb,1495,1924
828329559193621,btb,1496,1880
828329559194979,btb,1497,1934
828329559196332,btb,1498,1910
828329559197686,btb,1499,1860
828329559199027,btb,1500,1900
828329559205787,btb,1501,2064
828329559207337,btb,1502,1962
828329559208846,btb,1503,1962
828329559210359,btb,1504,2112
828329559211756,btb,1505,1904
828329559213262,btb,1506,2068
828329559214642,btb,1507,1858
828329559216153,btb,1508,2150
828329559217570,btb,1509,2008
828329559218981,btb,1510,2028
828329559220361,btb,1511,1924
828329559221806,btb,1512,2080
828329559223143,btb,1513,1854
828329559224612,btb,1514,2112
828329559226000,btb,1515,1850
828329559227478,btb,1516,2120
828329559228814,btb,1517,1858
828329559230118,btb,1518,1828
828329559231547,btb,1519,2026
828329559232909,btb,1520,1906
828329559234287,btb,1521,1930
828329559235643,btb,1522,1920
828329559236995,btb,1523,1896
828329559238337,btb,1524,1882
828329559239717,btb,1525,1932
828329559241041,btb,1526,1866
828329559242370,btb,1527,1880
828329559243668,btb,1528,1812
828329559244973,btb,1529,1818
828329559246305,btb,1530,1870
828329559247654,btb,1531,1896
828329559249002,btb,1532,1912
828329559250429,btb,1533,2078
828329559251797,btb,1534,1888
828329559253133,btb,1535,1858
828329559254505,btb,1536,1930
828329559255911,btb,1537,1958
828329559257232,btb,1538,1856
828329559258618,btb,1539,1998
828329559260005,btb,1540,1988
828329559261363,btb,1541,1930
828329559262674,btb,1542,1832
828329559264007,btb,1543,1864
828329559265377,btb,1544,1950
828329559266707,btb,1545,1868
828329559268026,btb,1546,1840
828329559269357,btb,1547,1860
828329559270668,btb,1548,1826
828329559272001,btb,1549,1868
828329559273481,btb,1550,2180
828329559274822,btb,1551,1886
828329559276237,btb,1552,2034
828329559277566,btb,1553,1840
828329559278880,btb,1554,1838
828329559280165,btb,1555,1814
828329559281503,btb,1556,1880
828329559282835,btb,1557,1874
828329559284156,btb,1558,1874
828329559285470,btb,1559,1846
828329559286804,btb,1560,1892
828329559288122,btb,1561,1838
828329559289556,btb,1562,2098
828329559290914,btb,1563,1956
828329559292223,btb,1564,1846
828329559293535,btb,1565,1844
828329559294880,btb,1566,1890
828329559296229,btb,1567,1924
828329559297566,btb,1568,1886
828329559299005,btb,1569,2044
828329559300321,btb,1570,1846
828329559301659,btb,1571,1920
828329559302982,btb,1572,1886
828329559304345,btb,1573,1942
828329559305801,btb,1574,2094
828329559307144,btb,1575,1882
828329559308502,btb,1576,1928
828329559309841,btb,1577,1900
828329559311153,btb,1578,1846
828329559312498,btb,1579,1892
828329559313826,btb,1580,1852
828329559315187,btb,1581,1936
828329559316497,btb,1582,1836
828329559317848,btb,1583,1914
828329559319218,btb,1584,1952
828329559320518,btb,1585,1828
828329559321841,btb,1586,1848
828329559323222,btb,1587,1960
828329559324568,btb,1588,1894
828329559325897,btb,1589,1880
828329559327222,btb,1590,1840
828329559328512,btb,1591,1796
828329559329825,btb,1592,1846
828329559331149,btb,1593,1886
828329559332465,btb,1594,1858
828329559333879,btb,1595,2010
828329559335220,btb,1596,1856
828329559336572,btb,1597,1940
828329559337944,btb,1598,1980
828329559339339,btb,1599,2014
828329559340793,btb,1600,1978
828329559347697,btb,1601,2032
828329559349275,btb,1602,2010
828329559350722,btb,1603,1928
828329559352103,btb,1604,1942
828329559353424,btb,1605,1828
828329559354813,btb,1606,1952
828329559356134,btb,1607,1834
828329559357552,btb,1608,2002
828329559358896,btb,1609,1846
828329559360240,btb,1610,1916
828329559361663,btb,1611,2060
828329559363013,btb,1612,1908
828329559364393,btb,1613,1914
828329559365752,btb,1614,1878
828329559367104,btb,1615,1952
828329559368419,btb,1616,1886
828329559369770,btb,1617,1918
828329559371073,btb,1618,1864
828329559372395,btb,1619,1844
828329559373774,btb,1620,2008
828329559375126,btb,1621,1950
828329559376445,btb,1622,1876
828329559377748,btb,1623,1834
828329559379067,btb,1624,1888
828329559380409,btb,1625,1924
828329559381742,btb,1626,1912
828329559383103,btb,1627,1908
828329559384411,btb,1628,1866
828329559385708,btb,1629,1862
828329559387211,btb,1630,2246
828329559388519,btb,1631,1842
828329559389874,btb,1632,1950
828329559391217,btb,1633,1934
828329559392520,btb,1634,1856
828329559393798,btb,1635,1826
828329559395187,btb,1636,1998
828329559396506,btb,1637,1878
828329559397816,btb,1638,1864
828329559399164,btb,1639,1936
828329559400515,btb,1640,1952
828329559401806,btb,1641,1832
828329559403127,btb,1642,1866
828329559404465,btb,1643,1894
828329559405779,btb,1644,1884
828329559407106,btb,1645,1896
828329559408408,btb,1646,1864
828329559409736,btb,1647,1910
828329559411056,btb,1648,1890
828329559412367,btb,1649,1834
828329559413730,btb,1650,1978
828329559415037,btb,1651,1876
828329559416374,btb,1652,1896
828329559417742,btb,1653,1980
828329559419047,btb,1654,1838
828329559420333,btb,1655,1832
828329559421636,btb,1656,1862
828329559423117,btb,1657,2220
828329559424449,btb,1658,1908
828329559425757,btb,1659,1852
828329559427204,btb,1660,2136
828329559428491,btb,1661,1820
828329559429971,btb,1662,2226
828329559431275,btb,1663,1862
828329559432580,btb,1664,1858
828329559433928,btb,1665,1952
828329559435257,btb,1666,1916
828329559436577,btb,1667,1872
828329559437897,btb,1668,1896
828329559439213,btb,1669,1864
828329559440552,btb,1670,1922
828329559441921,btb,1671,1962
828329559443209,btb,1672,1852
828329559444494,btb,1673,1820
828329559445825,btb,1674,1910
828329559447198,btb,1675,1980
828329559448524,btb,1676,1870
828329559449844,btb,1677,1860
828329559451149,btb,1678,1850
828329559452456,btb,1679,1868
828329559453818,btb,1680,1946
828329559455150,btb,1681,1910
828329559456444,btb,1682,1836
828329559457894,btb,1683,2152
828329559459213,btb,1684,1866
828329559460557,btb,1685,1932
828329559461853,btb,1686,1824
828329559463165,btb,1687,1858
828329559464462,btb,1688,1840
828329559465786,btb,1689,1884
828329559467176,btb,1690,1986
828329559468522,btb,1691,1910
828329559469805,btb,1692,1818
828329559471108,btb,1693,1858
828329559472465,btb,1694,1956
828329559473780,btb,1695,1870
828329559475075,btb,1696,1838
828329559476413,btb,1697,1902
828329559477740,btb,1698,1908
828329559479079,btb,1699,1916
828329559480431,btb,1700,1936
828329559486931,btb,1701,1974
828329559488431,btb,1702,1868
828329559489942,btb,1703,2114
828329559491514,btb,1704,2278
828329559492877,btb,1705,1894
828329559494508,btb,1706,2398
828329559495865,btb,1707,1884
828329559497230,btb,1708,1878
828329559498746,btb,1709,2220
828329559500081,btb,1710,1862
828329559501606,btb,1711,2226
828329559503017,btb,1712,1990
828329559504388,btb,1713,1928
828329559505880,btb,1714,2202
828329559507244,btb,1715,1942
828329559508770,btb,1716,2212
828329559510158,btb,1717,1988
828329559511629,btb,1718,2144
828329559512961,btb,1719,1900
828329559514499,btb,1720,2280
828329559515847,btb,1721,1906
828329559517323,btb,1722,2158
828329559518699,btb,1723,1968
828329559520015,btb,1724,1844
828329559521356,btb,1725,1902
828329559522672,btb,1726,1856
828329559523981,btb,1727,1808
828329559525315,btb,1728,1884
828329559526695,btb,1729,1974
828329559528036,btb,1730,1926
828329559529337,btb,1731,1832
828329559530678,btb,1732,1890
828329559532063,btb,1733,1882
828329559533405,btb,1734,1912
828329559534856,btb,1735,2098
828329559536191,btb,1736,1856
828329559537581,btb,1737,1982
828329559538934,btb,1738,1926
828329559540278,btb,1739,1916
828329559541587,btb,1740,1864
828329559542911,btb,1741,1846
828329559544249,btb,1742,1886
828329559545594,btb,1743,1890
828329559546902,btb,1744,1828
828329559548243,btb,1745,1896
828329559549555,btb,1746,1832
828329559550890,btb,1747,1892
828329559552308,btb,1748,2022
828329559553669,btb,1749,1920
828329559555055,btb,1750,1978
828329559556393,btb,1751,1894
828329559557726,btb,1752,1874
828329559559079,btb,1753,1920
828329559560428,btb,1754,1914
828329559561789,btb,1755,1930
828329559563129,btb,1756,1884
828329559564464,btb,1757,1870
828329559565805,btb,1758,1920
828329559567168,btb,1759,1894
828329559568492,btb,1760,1842
828329559569864,btb,1761,1952
828329559571273,btb,1762,2020
828329559572750,btb,1763,2184
828329559574062,btb,1764,1852
828329559575570,btb,1765,2236
828329559576902,btb,1766,1878
828329559578264,btb,1767,1940
828329559579604,btb,1768,1892
828329559580961,btb,1769,1920
828329559582294,btb,1770,1890
828329559583633,btb,1771,1894
828329559584949,btb,1772,1856
828329559586357,btb,1773,2020
828329559587693,btb,1774,1898
828329559589001,btb,1775,1828
828329559590316,btb,1776,1842
828329559591638,btb,1777,1862
828329559592980,btb,1778,1876
828329559594330,btb,1779,1904
828329559595661,btb,1780,1874
828329559596997,btb,1781,1874
828329559598372,btb,1782,1958
828329559599716,btb,1783,1900
828329559601057,btb,1784,1874
828329559602453,btb,1785,2010
828329559603836,btb,1786,1908
828329559605153,btb,1787,1834
828329559606453,btb,1788,1824
828329559607782,btb,1789,1864
828329559609136,btb,1790,1926
828329559610504,btb,1791,1908
828329559611839,btb,1792,1884
828329559613170,btb,1793,1886
828329559614594,btb,1794,2034
828329559615893,btb,1795,1824
828329559617213,btb,1796,1868
828329559618537,btb,1797,1862
828329559619917,btb,1798,1956
828329559621350,btb,1799,2026
828329559622875,btb,1800,2268
828329559626843,btb,1801,2066
828329559628461,btb,1802,2094
828329559629921,btb,1803,1914
828329559631374,btb,1804,1970
828329559632921,btb,1805,2282
828329559634241,btb,1806,1842
828329559635592,btb,1807,1878
828329559636935,btb,1808,1876
828329559638270,btb,1809,1858
828329559639605,btb,1810,1850
828329559640965,btb,1811,1916
828329559642337,btb,1812,1908
828329559643702,btb,1813,1924
828329559645068,btb,1814,1908
828329559646385,btb,1815,1858
828329559647748,btb,1816,1918
828329559649080,btb,1817,1848
828329559650412,btb,1818,1868
828329559651752,btb,1819,1876
828329559653110,btb,1820,1934
828329559654422,btb,1821,1850
828329559655777,btb,1822,1914
828329559657178,btb,1823,1968
828329559658551,btb,1824,1958
828329559659998,btb,1825,2078
828329559661331,btb,1826,1846
828329559662657,btb,1827,1848
828329559664007,btb,1828,1894
828329559665336,btb,1829,1866
828329559666643,btb,1830,1832
828329559667978,btb,1831,1862
828329559669364,btb,1832,1922
828329559670765,btb,1833,2012
828329559672171,btb,1834,1914
828329559673580,btb,1835,1954
828329559674925,btb,1836,1884
828329559676258,btb,1837,1876
828329559677583,btb,1838,1890
828329559678957,btb,1839,1916
828329559680322,btb,1840,1894
828329559681640,btb,1841,1870
828329559682950,btb,1842,1820
828329559684278,btb,1843,1878
828329559685626,btb,1844,1896
828329559687021,btb,1845,1986
828329559688383,btb,1846,1912
828329559689727,btb,1847,1894
828329559691075,btb,1848,1906
828329559692446,btb,1849,1898
828329559693835,btb,1850,1918
828329559695247,btb,1851,2012
828329559696584,btb,1852,1868
828329559697936,btb,1853,1896
828329559699294,btb,1854,1922
828329559700598,btb,1855,1824
828329559701902,btb,1856,1824
828329559703319,btb,1857,2042
828329559704618,btb,1858,1802
828329559705965,btb,1859,1902
828329559707410,btb,1860,2076
828329559708767,btb,1861,1874
828329559710162,btb,1862,1988
828329559711476,btb,1863,1842
828329559712874,btb,1864,2020
828329559714186,btb,1865,1822
828329559715515,btb,1866,1870
828329559716842,btb,1867,1850
828329559718232,btb,1868,1924
828329559719581,btb,1869,1874
828329559720918,btb,1870,1868
828329559722272,btb,1871,1886
828329559723609,btb,1872,1854
828329559724994,btb,1873,1968
828329559726345,btb,1874,1858
828329559727696,btb,1875,1910
828329559729075,btb,1876,1960
828329559730410,btb,1877,1864
828329559731781,btb,1878,1940
828329559733111,btb,1879,1864
828329559734448,btb,1880,1864
828329559735781,btb,1881,1866
828329559737100,btb,1882,1858
828329559738424,btb,1883,1836
828329559739788,btb,1884,1942
828329559741119,btb,1885,1868
828329559742428,btb,1886,1822
828329559743795,btb,1887,1930
828329559745202,btb,1888,2004
828329559746581,btb,1889,1968
828329559747895,btb,1890,1846
828329559749253,btb,1891,1936
828329559750577,btb,1892,1850
828329559751874,btb,1893,1798
828329559753219,btb,1894,1890
828329559754599,btb,1895,1976
828329559755946,btb,1896,1898
828329559757296,btb,1897,1872
828329559758624,btb,1898,1880
828329559759945,btb,1899,1852
828329559761300,btb,1900,1852
828329562844442,btb,1901,2300
828329562846323,btb,1902,1908
828329562847751,btb,1903,1846
828329562849149,btb,1904,1942
828329562850498,btb,1905,1870
828329562851846,btb,1906,1878
828329562853255,btb,1907,1980
828329562854676,btb,1908,2036
828329562856135,btb,1909,2084
828329562857494,btb,1910,1852
828329562859022,btb,1911,2238
828329562860439,btb,1912,1976
828329562861963,btb,1913,2184
828329562863409,btb,1914,1998
828329562864805,btb,1915,1912
828329562866297,btb,1916,2178
828329562867684,btb,1917,1926
828329562869081,btb,1918,1966
828329562870426,btb,1919,1886
828329562871813,btb,1920,1916
828329562873281,btb,1921,2120
828329562874609,btb,1922,1852
828329562876088,btb,1923,2156
828329562877448,btb,1924,1908
828329562878913,btb,1925,2108
828329562880229,btb,1926,1834
828329562881602,btb,1927,1908
828329562882969,btb,1928,1904
