ts_ns,probe,iter,cycles
830483378999301,cache,997,23644
830483379013674,cache,998,28086
830483379025859,cache,999,23662
830483379037928,cache,1000,23596
830483380793522,cache,1001,23704
830483380805739,cache,1002,23650
830483380817824,cache,1003,23592
830483380829947,cache,1004,23656
830483380842032,cache,1005,23606
830483380854100,cache,1006,23602
830483380866198,cache,1007,23654
830483380878268,cache,1008,23600
830483380890360,cache,1009,23640
830483380902449,cache,1010,23636
830483380914515,cache,1011,23594
830483380926621,cache,1012,23656
830483380938691,cache,1013,23600
830483380950772,cache,1014,23616
830483380962874,cache,1015,23656
830483380974937,cache,1016,23588
830483380987029,cache,1017,23646
830483380999110,cache,1018,23624
830483381013592,cache,1019,28318
830483381025759,cache,1020,23662
830483381037833,cache,1021,23590
830483381049936,cache,1022,23646
830483381062024,cache,1023,23624
830483381074099,cache,1024,23598
830483381086207,cache,1025,23666
830483381098272,cache,1026,23598
830483381110365,cache,1027,23636
830483381122465,cache,1028,23648
830483381134525,cache,1029,23590
830483381146624,cache,1030,23660
830483381158704,cache,1031,23614
830483381170785,cache,1032,23612
830483381182895,cache,1033,23658
830483381194956,cache,1034,23594
830483381207046,cache,1035,23642
830483381219142,cache,1036,23636
830483381231210,cache,1037,23596
830483381243306,cache,1038,23656
830483381255375,cache,1039,23606
830483381267458,cache,1040,23624
830483381279561,cache,1041,23658
830483381291632,cache,1042,23594
830483381303728,cache,1043,23650
830483381315814,cache,1044,23626
830483381327880,cache,1045,23596
830483381339987,cache,1046,23662
830483381352060,cache,1047,23598
830483381364152,cache,1048,23632
830483381376246,cache,1049,23648
830483381388310,cache,1050,23588
830483381400411,cache,1051,23658
830483381412495,cache,1052,23610
830483381424578,cache,1053,23618
830483381436683,cache,1054,23660
830483381448745,cache,1055,23590
830483381460849,cache,1056,23650
830483381472938,cache,1057,23636
830483381485004,cache,1058,23594
830483381497106,cache,1059,23658
830483381509173,cache,1060,23592
830483381521260,cache,1061,23614
830483381533361,cache,1062,23654
830483381545430,cache,1063,23588
830483381557531,cache,1064,23656
830483381569623,cache,1065,23620
830483381581698,cache,1066,23606
830483381593804,cache,1067,23658
830483381605877,cache,1068,23590
830483381617970,cache,1069,23640
830483381630071,cache,1070,23642
830483381642147,cache,1071,23596
830483381654262,cache,1072,23666
830483381666333,cache,1073,23608
830483381678416,cache,1074,23614
830483381690512,cache,1075,23650
830483381702579,cache,1076,23582
830483381714672,cache,1077,23650
830483381726760,cache,1078,23632
830483381738827,cache,1079,23596
830483381750931,cache,1080,23670
830483381763000,cache,1081,23594
830483381775080,cache,1082,23638
830483381787188,cache,1083,23654
830483381799259,cache,1084,23584
830483381811355,cache,1085,23656
830483381823436,cache,1086,23614
830483381835508,cache,1087,23606
830483381847614,cache,1088,23660
830483381859678,cache,1089,23592
830483381871767,cache,1090,23642
830483381883864,cache,1091,23642
830483381895939,cache,1092,23590
830483381908039,cache,1093,23664
830483381920108,cache,1094,23604
830483381932185,cache,1095,23622
830483381944293,cache,1096,23658
830483381956355,cache,1097,23590
830483381968448,cache,1098,23648
830483381980543,cache,1099,23628
830483381992616,cache,1100,23600
830483383688445,cache,1101,23728
830483383700590,cache,1102,23594
830483383712725,cache,1103,23652
830483383724853,cache,1104,23606
830483383736936,cache,1105,23608
830483383749033,cache,1106,23652
830483383761110,cache,1107,23594
830483383773209,cache,1108,23664
830483383785292,cache,1109,23632
830483383797347,cache,1110,23590
830483383809452,cache,1111,23660
830483383821520,cache,1112,23594
830483383833606,cache,1113,23626
830483383845710,cache,1114,23644
830483383857775,cache,1115,23590
830483383869871,cache,1116,23644
830483383881944,cache,1117,23626
830483383894010,cache,1118,23602
830483383906106,cache,1119,23658
830483383918168,cache,1120,23588
830483383930247,cache,1121,23630
830483383942330,cache,1122,23644
830483383954389,cache,1123,23586
830483383966479,cache,1124,23660
830483383978554,cache,1125,23610
830483383990623,cache,1126,23598
830483384005233,cache,1127,28560
830483384017369,cache,1128,23588
830483384029481,cache,1129,23654
830483384041574,cache,1130,23614
830483384053648,cache,1131,23608
830483384065757,cache,1132,23658
830483384077817,cache,1133,23592
830483384089920,cache,1134,23638
830483384102001,cache,1135,23632
830483384114064,cache,1136,23594
830483384126161,cache,1137,23662
830483384138227,cache,1138,23604
830483384150298,cache,1139,23624
830483384162400,cache,1140,23648
830483384174459,cache,1141,23590
830483384186548,cache,1142,23646
830483384198618,cache,1143,23618
830483384210687,cache,1144,23606
830483384222778,cache,1145,23656
830483384234841,cache,1146,23594
830483384246925,cache,1147,23630
830483384259016,cache,1148,23638
830483384271081,cache,1149,23590
830483384283182,cache,1150,23660
830483384295254,cache,1151,23602
830483384307323,cache,1152,23612
830483384319413,cache,1153,23654
830483384331471,cache,1154,23586
830483384343568,cache,1155,23646
830483384355647,cache,1156,23630
830483384367707,cache,1157,23586
830483384379807,cache,1158,23660
830483384391870,cache,1159,23600
830483384403947,cache,1160,23622
830483384416042,cache,1161,23648
830483384428102,cache,1162,23594
830483384440199,cache,1163,23658
830483384452279,cache,1164,23618
830483384464349,cache,1165,23602
830483384476458,cache,1166,23658
830483384488513,cache,1167,23594
830483384500594,cache,1168,23624
830483384512691,cache,1169,23646
830483384524760,cache,1170,23590
830483384536850,cache,1171,23650
830483384548928,cache,1172,23610
830483384560995,cache,1173,23606
830483384573085,cache,1174,23652
830483384585156,cache,1175,23582
830483384597243,cache,1176,23640
830483384609322,cache,1177,23628
830483384621384,cache,1178,23598
830483384633488,cache,1179,23658
830483384645551,cache,1180,23606
830483384657630,cache,1181,23626
830483384669716,cache,1182,23642
830483384681771,cache,1183,23586
830483384693865,cache,1184,23644
830483384705943,cache,1185,23622
830483384718013,cache,1186,23600
830483384730108,cache,1187,23662
830483384742170,cache,1188,23598
830483384754247,cache,1189,23634
830483384766333,cache,1190,23638
830483384778394,cache,1191,23596
830483384790488,cache,1192,23660
830483384802554,cache,1193,23608
830483384814629,cache,1194,23614
830483384826707,cache,1195,23654
830483384838772,cache,1196,23594
830483384850858,cache,1197,23642
830483384862938,cache,1198,23628
830483384874993,cache,1199,23592
830483384887085,cache,1200,23660
830483386670459,cache,1201,23772
830483386682618,cache,1202,23608
830483386694765,cache,1203,23658
830483386706860,cache,1204,23590
830483386718953,cache,1205,23640
830483386731037,cache,1206,23632
830483386743112,cache,1207,23590
830483386755224,cache,1208,23676
830483386767300,cache,1209,23600
830483386779384,cache,1210,23614
830483386791480,cache,1211,23654
830483386803555,cache,1212,23588
830483386815645,cache,1213,23654
830483386827733,cache,1214,23624
830483386839796,cache,1215,23600
830483386851901,cache,1216,23664
830483386863965,cache,1217,23598
830483386876052,cache,1218,23630
830483386888135,cache,1219,23648
830483386900193,cache,1220,23584
830483386912296,cache,1221,23656
830483386924365,cache,1222,23610
830483386936438,cache,1223,23608
830483386948528,cache,1224,23652
830483386960607,cache,1225,23594
830483386972694,cache,1226,23640
830483386984784,cache,1227,23640
830483386996849,cache,1228,23596
830483387011250,cache,1229,28072
830483387023397,cache,1230,23590
830483387035512,cache,1231,23636
830483387047598,cache,1232,23630
830483387059657,cache,1233,23588
830483387071764,cache,1234,23654
830483387083833,cache,1235,23608
830483387095914,cache,1236,23608
830483387108012,cache,1237,23654
830483387120074,cache,1238,23586
830483387132155,cache,1239,23648
830483387144236,cache,1240,23630
830483387156305,cache,1241,23596
830483387168399,cache,1242,23658
830483387180473,cache,1243,23594
830483387192547,cache,1244,23628
830483387204641,cache,1245,23640
830483387216702,cache,1246,23590
830483387228797,cache,1247,23658
830483387240877,cache,1248,23612
830483387252942,cache,1249,23606
830483387265037,cache,1250,23656
830483387277096,cache,1251,23586
830483387289182,cache,1252,23638
830483387301276,cache,1253,23638
830483387313332,cache,1254,23590
830483387325422,cache,1255,23650
830483387337495,cache,1256,23604
830483387349560,cache,1257,23614
830483387361656,cache,1258,23654
830483387373718,cache,1259,23590
830483387385815,cache,1260,23652
830483387397897,cache,1261,23622
830483387409951,cache,1262,23590
830483387422053,cache,1263,23660
830483387434121,cache,1264,23600
830483387446200,cache,1265,23620
830483387458290,cache,1266,23644
830483387470354,cache,1267,23594
830483387482442,cache,1268,23654
830483387494524,cache,1269,23616
830483387506602,cache,1270,23606
830483387518700,cache,1271,23662
830483387530751,cache,1272,23588
830483387542833,cache,1273,23644
830483387554910,cache,1274,23638
830483387566971,cache,1275,23588
830483387579064,cache,1276,23650
830483387591131,cache,1277,23600
830483387603204,cache,1278,23622
830483387615299,cache,1279,23652
830483387627352,cache,1280,23588
830483387639450,cache,1281,23660
830483387651536,cache,1282,23626
830483387663604,cache,1283,23596
830483387675691,cache,1284,23652
830483387687761,cache,1285,23592
830483387699840,cache,1286,23632
830483387711920,cache,1287,23642
830483387723973,cache,1288,23584
830483387736065,cache,1289,23652
830483387748132,cache,1290,23618
830483387760194,cache,1291,23606
830483387772294,cache,1292,23660
830483387784356,cache,1293,23588
830483387796441,cache,1294,23642
830483387808522,cache,1295,23630
830483387820575,cache,1296,23590
830483387832675,cache,1297,23662
830483387844745,cache,1298,23600
830483387856824,cache,1299,23620
830483387868903,cache,1300,23648
830483389718190,cache,1301,23736
830483389730355,cache,1302,23652
830483389742505,cache,1303,23626
830483389754588,cache,1304,23598
830483389766693,cache,1305,23662
830483389778772,cache,1306,23592
830483389790858,cache,1307,23632
830483389802954,cache,1308,23652
830483389815027,cache,1309,23596
830483389827124,cache,1310,23660
830483389839193,cache,1311,23610
830483389851262,cache,1312,23610
830483389863355,cache,1313,23658
830483389875413,cache,1314,23586
830483389887501,cache,1315,23636
830483389899577,cache,1316,23624
830483389911635,cache,1317,23592
830483389923728,cache,1318,23662
830483389935795,cache,1319,23594
830483389947876,cache,1320,23616
830483389959966,cache,1321,23654
830483389972021,cache,1322,23584
830483389984111,cache,1323,23650
830483389996181,cache,1324,23618
830483390011031,cache,1325,29164
830483390023203,cache,1326,23654
830483390035266,cache,1327,23582
830483390047362,cache,1328,23646
830483390059440,cache,1329,23616
830483390071511,cache,1330,23598
830483390083608,cache,1331,23662
830483390095682,cache,1332,23592
830483390107767,cache,1333,23634
830483390119858,cache,1334,23646
830483390131922,cache,1335,23590
830483390144021,cache,1336,23658
830483390156135,cache,1337,23610
830483390168237,cache,1338,23608
830483390180332,cache,1339,23662
830483390192391,cache,1340,23590
830483390204479,cache,1341,23644
830483390216567,cache,1342,23628
830483390228628,cache,1343,23598
830483390240723,cache,1344,23654
830483390252786,cache,1345,23600
830483390264855,cache,1346,23620
830483390276948,cache,1347,23648
830483390289004,cache,1348,23586
830483390301089,cache,1349,23650
830483390313171,cache,1350,23624
830483390325234,cache,1351,23606
830483390337330,cache,1352,23652
830483390349391,cache,1353,23594
830483390361457,cache,1354,23628
830483390373545,cache,1355,23642
830483390385607,cache,1356,23590
830483390397690,cache,1357,23654
830483390409761,cache,1358,23610
830483390421829,cache,1359,23610
830483390433924,cache,1360,23652
830483390445983,cache,1361,23584
830483390458067,cache,1362,23644
830483390470143,cache,1363,23630
830483390482206,cache,1364,23592
830483390494306,cache,1365,23670
830483390506368,cache,1366,23600
830483390518450,cache,1367,23628
830483390530541,cache,1368,23644
830483390542592,cache,1369,23588
830483390554687,cache,1370,23650
830483390566763,cache,1371,23618
830483390578825,cache,1372,23604
830483390590910,cache,1373,23654
830483390602973,cache,1374,23590
830483390615064,cache,1375,23636
830483390627151,cache,1376,23636
830483390639205,cache,1377,23590
830483390651299,cache,1378,23654
830483390663371,cache,1379,23612
830483390675437,cache,1380,23616
830483390687535,cache,1381,23652
830483390699592,cache,1382,23590
830483390711680,cache,1383,23650
830483390723763,cache,1384,23628
830483390735820,cache,1385,23602
830483390747920,cache,1386,23656
830483390759973,cache,1387,23598
830483390772056,cache,1388,23620
830483390784137,cache,1389,23648
830483390796196,cache,1390,23584
830483390808271,cache,1391,23646
830483390820344,cache,1392,23612
830483390832403,cache,1393,23602
830483390844501,cache,1394,23656
830483390856561,cache,1395,23586
830483390868650,cache,1396,23634
830483390880721,cache,1397,23632
830483390892784,cache,1398,23598
830483390904874,cache,1399,23662
830483390916944,cache,1400,23608
830483392775581,cache,1401,23796
830483392787715,cache,1402,23592
830483392799847,cache,1403,23622
830483392811999,cache,1404,23648
830483392824077,cache,1405,23592
830483392836174,cache,1406,23646
830483392848255,cache,1407,23618
830483392860347,cache,1408,23628
830483392872449,cache,1409,23654
830483392884530,cache,1410,23594
830483392896615,cache,1411,23632
830483392908691,cache,1412,23630
830483392920750,cache,1413,23592
830483392932851,cache,1414,23660
830483392944920,cache,1415,23604
830483392956989,cache,1416,23618
830483392969078,cache,1417,23652
830483392981143,cache,1418,23590
830483392993227,cache,1419,23644
830483393008238,cache,1420,29362
830483393020409,cache,1421,23616
830483393032511,cache,1422,23646
830483393044582,cache,1423,23586
830483393056686,cache,1424,23656
830483393068767,cache,1425,23620
830483393080833,cache,1426,23596
830483393092946,cache,1427,23666
830483393105010,cache,1428,23594
830483393117085,cache,1429,23628
830483393129178,cache,1430,23642
830483393141231,cache,1431,23586
830483393153333,cache,1432,23660
830483393165402,cache,1433,23612
830483393177478,cache,1434,23610
830483393189585,cache,1435,23656
830483393201648,cache,1436,23588
830483393213732,cache,1437,23640
830483393225822,cache,1438,23638
830483393237880,cache,1439,23590
830483393249987,cache,1440,23662
830483393262054,cache,1441,23600
830483393274129,cache,1442,23620
830483393286225,cache,1443,23654
830483393298298,cache,1444,23586
830483393310381,cache,1445,23648
830483393322466,cache,1446,23624
830483393334535,cache,1447,23596
830483393346636,cache,1448,23662
830483393358695,cache,1449,23586
830483393370778,cache,1450,23632
830483393382872,cache,1451,23646
830483393394941,cache,1452,23584
830483393407043,cache,1453,23658
830483393419120,cache,1454,23614
830483393431188,cache,1455,23606
830483393443291,cache,1456,23658
830483393455349,cache,1457,23588
830483393467441,cache,1458,23644
830483393479516,cache,1459,23628
830483393491576,cache,1460,23594
830483393503673,cache,1461,23658
830483393515742,cache,1462,23596
830483393527825,cache,1463,23622
830483393539918,cache,1464,23648
830483393551976,cache,1465,23590
830483393564070,cache,1466,23652
830483393576134,cache,1467,23614
830483393588206,cache,1468,23600
830483393600306,cache,1469,23666
830483393612376,cache,1470,23600
830483393624449,cache,1471,23624
830483393636541,cache,1472,23642
830483393648600,cache,1473,23592
830483393660703,cache,1474,23658
830483393672764,cache,1475,23604
830483393684844,cache,1476,23612
830483393696935,cache,1477,23656
830483393708989,cache,1478,23590
830483393721080,cache,1479,23650
830483393733171,cache,1480,23632
830483393745226,cache,1481,23588
830483393757325,cache,1482,23656
830483393769392,cache,1483,23598
830483393781476,cache,1484,23614
830483393793566,cache,1485,23650
830483393805630,cache,1486,23590
830483393817724,cache,1487,23656
830483393829801,cache,1488,23620
830483393841874,cache,1489,23602
830483393853980,cache,1490,23662
830483393866044,cache,1491,23588
830483393878133,cache,1492,23640
830483393890216,cache,1493,23642
830483393902281,cache,1494,23596
830483393914373,cache,1495,23660
830483393926442,cache,1496,23602
830483393938506,cache,1497,23610
830483393950596,cache,1498,23654
830483393962648,cache,1499,23592
830483393974745,cache,1500,23644
830483395851768,cache,1501,23768
830483395863900,cache,1502,23582
830483395876040,cache,1503,23646
830483395888218,cache,1504,23624
830483395900292,cache,1505,23600
830483395912389,cache,1506,23660
830483395924475,cache,1507,23600
830483395936561,cache,1508,23646
830483395948657,cache,1509,23646
830483395960719,cache,1510,23592
830483395972818,cache,1511,23654
830483395984893,cache,1512,23614
830483395996966,cache,1513,23610
830483396011462,cache,1514,28338
830483396023602,cache,1515,23592
830483396035701,cache,1516,23648
830483396047780,cache,1517,23614
830483396059859,cache,1518,23604
830483396071963,cache,1519,23658
830483396084028,cache,1520,23590
830483396096119,cache,1521,23638
830483396108219,cache,1522,23636
830483396120291,cache,1523,23596
830483396132395,cache,1524,23656
830483396144465,cache,1525,23610
830483396156543,cache,1526,23614
830483396168643,cache,1527,23658
830483396180702,cache,1528,23588
830483396192826,cache,1529,23638
830483396204900,cache,1530,23616
830483396216973,cache,1531,23600
830483396229073,cache,1532,23658
830483396241128,cache,1533,23596
830483396253216,cache,1534,23634
830483396265308,cache,1535,23648
830483396277377,cache,1536,23590
830483396289467,cache,1537,23654
830483396301545,cache,1538,23614
830483396313621,cache,1539,23608
830483396325721,cache,1540,23654
830483396337780,cache,1541,23592
830483396349865,cache,1542,23634
830483396361945,cache,1543,23634
830483396374019,cache,1544,23594
830483396386123,cache,1545,23660
830483396398193,cache,1546,23608
830483396410265,cache,1547,23620
830483396422360,cache,1548,23650
830483396434429,cache,1549,23592
830483396446516,cache,1550,23646
830483396458589,cache,1551,23628
830483396470656,cache,1552,23602
830483396482753,cache,1553,23660
830483396494819,cache,1554,23596
830483396506903,cache,1555,23628
830483396518991,cache,1556,23646
830483396531047,cache,1557,23586
830483396543142,cache,1558,23654
830483396555202,cache,1559,23606
830483396567272,cache,1560,23610
830483396579360,cache,1561,23654
830483396591424,cache,1562,23580
830483396603501,cache,1563,23642
830483396615592,cache,1564,23632
830483396627648,cache,1565,23590
830483396639745,cache,1566,23662
830483396651808,cache,1567,23608
830483396663878,cache,1568,23612
830483396675965,cache,1569,23648
830483396688017,cache,1570,23584
830483396700101,cache,1571,23646
830483396712181,cache,1572,23622
830483396724255,cache,1573,23606
830483396736346,cache,1574,23662
830483396748407,cache,1575,23594
830483396760488,cache,1576,23636
830483396772572,cache,1577,23644
830483396784627,cache,1578,23586
830483396796717,cache,1579,23646
830483396808778,cache,1580,23612
830483396820839,cache,1581,23598
830483396832937,cache,1582,23654
830483396845001,cache,1583,23584
830483396857096,cache,1584,23642
830483396869169,cache,1585,23632
830483396881234,cache,1586,23602
830483396893336,cache,1587,23656
830483396905401,cache,1588,23606
830483396917470,cache,1589,23616
830483396929563,cache,1590,23648
830483396941620,cache,1591,23588
830483396953711,cache,1592,23646
830483396965783,cache,1593,23618
830483396977846,cache,1594,23596
830483396989930,cache,1595,23662
830483397003952,cache,1596,27406
830483397016100,cache,1597,23650
830483397028194,cache,1598,23632
830483397040256,cache,1599,23596
830483397052356,cache,1600,23656
830483398783446,cache,1601,23676
830483398795642,cache,1602,23656
830483398807758,cache,1603,23594
830483398819881,cache,1604,23634
830483398831984,cache,1605,23644
830483398844059,cache,1606,23590
830483398856170,cache,1607,23662
830483398868261,cache,1608,23622
830483398880347,cache,1609,23610
830483398892456,cache,1610,23660
830483398904534,cache,1611,23590
830483398916619,cache,1612,23644
830483398928700,cache,1613,23624
830483398940777,cache,1614,23586
830483398952886,cache,1615,23668
830483398964964,cache,1616,23596
830483398977055,cache,1617,23626
830483398989166,cache,1618,23648
830483399004222,cache,1619,29560
830483399016402,cache,1620,23664
830483399028477,cache,1621,23602
830483399040566,cache,1622,23626
830483399052664,cache,1623,23640
830483399064737,cache,1624,23586
830483399076822,cache,1625,23650
830483399088904,cache,1626,23616
830483399100969,cache,1627,23598
830483399113068,cache,1628,23654
830483399125123,cache,1629,23584
830483399137215,cache,1630,23632
830483399149306,cache,1631,23644
830483399161369,cache,1632,23588
830483399173457,cache,1633,23660
830483399185530,cache,1634,23604
830483399197603,cache,1635,23614
830483399209688,cache,1636,23648
830483399221749,cache,1637,23594
830483399233846,cache,1638,23654
830483399245926,cache,1639,23628
830483399257995,cache,1640,23592
830483399270091,cache,1641,23654
830483399282153,cache,1642,23592
830483399294229,cache,1643,23622
830483399306329,cache,1644,23644
830483399318391,cache,1645,23590
830483399330486,cache,1646,23652
830483399342559,cache,1647,23620
830483399354633,cache,1648,23606
830483399366734,cache,1649,23660
830483399378801,cache,1650,23592
830483399390882,cache,1651,23634
830483399402964,cache,1652,23638
830483399415025,cache,1653,23592
830483399427125,cache,1654,23662
830483399439190,cache,1655,23600
830483399451268,cache,1656,23608
830483399463355,cache,1657,23654
830483399475424,cache,1658,23584
830483399487515,cache,1659,23642
830483399499601,cache,1660,23628
830483399511662,cache,1661,23594
830483399523754,cache,1662,23658
830483399535812,cache,1663,23590
830483399547892,cache,1664,23628
830483399559980,cache,1665,23644
830483399572047,cache,1666,23590
830483399584139,cache,1667,23650
830483399596208,cache,1668,23606
830483399608278,cache,1669,23608
830483399620373,cache,1670,23660
830483399632433,cache,1671,23594
830483399644518,cache,1672,23636
830483399656593,cache,1673,23634
830483399668662,cache,1674,23596
830483399680766,cache,1675,23658
830483399692844,cache,1676,23606
830483399704919,cache,1677,23618
830483399717020,cache,1678,23654
830483399729078,cache,1679,23578
830483399741172,cache,1680,23646
830483399753253,cache,1681,23620
830483399765322,cache,1682,23602
830483399777418,cache,1683,23652
830483399789486,cache,1684,23590
830483399801565,cache,1685,23622
830483399813645,cache,1686,23636
830483399825695,cache,1687,23586
830483399837791,cache,1688,23660
830483399849859,cache,1689,23612
830483399861928,cache,1690,23608
830483399874020,cache,1691,23664
830483399886090,cache,1692,23590
830483399898175,cache,1693,23636
830483399910260,cache,1694,23636
830483399922323,cache,1695,23596
830483399934422,cache,1696,23658
830483399946481,cache,1697,23600
830483399958556,cache,1698,23618
830483399970652,cache,1699,23654
830483399982710,cache,1700,23588
830483401712126,cache,1701,23712
830483401724262,cache,1702,23584
830483401736397,cache,1703,23648
830483401748490,cache,1704,23626
830483401760562,cache,1705,23590
830483401772676,cache,1706,23664
830483401784752,cache,1707,23614
830483401796859,cache,1708,23652
830483401808965,cache,1709,23646
830483401821035,cache,1710,23584
830483401833135,cache,1711,23656
830483401845218,cache,1712,23620
830483401857286,cache,1713,23604
830483401869388,cache,1714,23654
830483401881450,cache,1715,23594
830483401893536,cache,1716,23642
830483401905620,cache,1717,23636
830483401917687,cache,1718,23586
830483401929781,cache,1719,23654
830483401941853,cache,1720,23608
830483401953934,cache,1721,23614
830483401966026,cache,1722,23656
830483401978096,cache,1723,23592
830483401990187,cache,1724,23654
830483402005059,cache,1725,29190
830483402017173,cache,1726,23612
830483402029287,cache,1727,23652
830483402041357,cache,1728,23586
830483402053452,cache,1729,23642
830483402065532,cache,1730,23630
830483402077601,cache,1731,23594
830483402089695,cache,1732,23664
830483402101755,cache,1733,23598
830483402113837,cache,1734,23628
830483402125931,cache,1735,23646
830483402137985,cache,1736,23586
830483402150071,cache,1737,23656
830483402162140,cache,1738,23606
830483402174196,cache,1739,23600
830483402186292,cache,1740,23656
830483402198356,cache,1741,23590
830483402210431,cache,1742,23632
830483402222513,cache,1743,23632
830483402234572,cache,1744,23592
830483402246673,cache,1745,23652
830483402258788,cache,1746,23604
830483402270900,cache,1747,23620
830483402282994,cache,1748,23658
830483402295044,cache,1749,23586
830483402307146,cache,1750,23650
830483402319222,cache,1751,23626
830483402331292,cache,1752,23598
830483402343386,cache,1753,23660
830483402355470,cache,1754,23594
830483402367543,cache,1755,23630
830483402379632,cache,1756,23646
830483402391715,cache,1757,23580
830483402403812,cache,1758,23664
830483402415881,cache,1759,23618
830483402427956,cache,1760,23606
830483402440048,cache,1761,23656
830483402452110,cache,1762,23592
830483402464187,cache,1763,23634
830483402476275,cache,1764,23640
830483402488334,cache,1765,23600
830483402500432,cache,1766,23652
830483402512501,cache,1767,23602
830483402524583,cache,1768,23616
830483402536674,cache,1769,23660
830483402548726,cache,1770,23586
830483402560819,cache,1771,23646
830483402572897,cache,1772,23626
830483402584972,cache,1773,23592
830483402597070,cache,1774,23662
830483402609132,cache,1775,23592
830483402621218,cache,1776,23630
830483402633308,cache,1777,23640
830483402645371,cache,1778,23592
830483402657460,cache,1779,23658
830483402669532,cache,1780,23612
830483402681594,cache,1781,23606
830483402693683,cache,1782,23650
830483402705740,cache,1783,23590
830483402717832,cache,1784,23642
830483402729917,cache,1785,23636
830483402741978,cache,1786,23594
830483402754082,cache,1787,23662
830483402766158,cache,1788,23606
830483402778227,cache,1789,23624
830483402790323,cache,1790,23650
830483402802393,cache,1791,23586
830483402814479,cache,1792,23652
830483402826556,cache,1793,23622
830483402838620,cache,1794,23598
830483402850710,cache,1795,23660
830483402862763,cache,1796,23588
830483402874851,cache,1797,23626
830483402886942,cache,1798,23644
830483402898999,cache,1799,23582
830483402911091,cache,1800,23656
830483404657222,cache,1801,23712
830483404669356,cache,1802,23586
830483404681470,cache,1803,23630
830483404693615,cache,1804,23642
830483404705697,cache,1805,23588
830483404717806,cache,1806,23652
830483404729894,cache,1807,23604
830483404741978,cache,1808,23624
830483404754071,cache,1809,23648
830483404766140,cache,1810,23588
830483404778234,cache,1811,23646
830483404790316,cache,1812,23624
830483404802392,cache,1813,23602
830483404814488,cache,1814,23662
830483404826565,cache,1815,23596
830483404838653,cache,1816,23626
830483404850749,cache,1817,23644
830483404862814,cache,1818,23592
830483404874916,cache,1819,23654
830483404886995,cache,1820,23608
830483404899072,cache,1821,23602
830483404911169,cache,1822,23654
830483404923244,cache,1823,23592
830483404935334,cache,1824,23642
830483404947432,cache,1825,23642
830483404959494,cache,1826,23594
830483404971602,cache,1827,23664
830483404983671,cache,1828,23600
830483404995795,cache,1829,23618
830483405010125,cache,1830,28010
830483405022260,cache,1831,23596
830483405034373,cache,1832,23656
830483405046442,cache,1833,23598
830483405058526,cache,1834,23612
830483405070623,cache,1835,23658
830483405082696,cache,1836,23588
830483405094793,cache,1837,23652
830483405106885,cache,1838,23630
830483405118955,cache,1839,23586
830483405131055,cache,1840,23662
830483405143130,cache,1841,23600
830483405155223,cache,1842,23624
830483405167326,cache,1843,23652
830483405179404,cache,1844,23592
830483405191503,cache,1845,23662
830483405203582,cache,1846,23612
830483405215653,cache,1847,23604
830483405227750,cache,1848,23656
830483405239823,cache,1849,23592
830483405251913,cache,1850,23638
830483405264005,cache,1851,23638
830483405276077,cache,1852,23592
830483405288179,cache,1853,23658
830483405300254,cache,1854,23602
830483405312337,cache,1855,23620
830483405324443,cache,1856,23662
830483405336509,cache,1857,23588
830483405348609,cache,1858,23654
830483405360690,cache,1859,23620
830483405372764,cache,1860,23598
830483405384872,cache,1861,23656
830483405396946,cache,1862,23600
830483405409032,cache,1863,23622
830483405421131,cache,1864,23644
830483405433203,cache,1865,23580
830483405445310,cache,1866,23650
830483405457389,cache,1867,23616
830483405469476,cache,1868,23608
830483405481578,cache,1869,23660
830483405493643,cache,1870,23588
830483405505728,cache,1871,23634
830483405517825,cache,1872,23626
830483405529892,cache,1873,23594
830483405541998,cache,1874,23662
830483405554071,cache,1875,23594
830483405566161,cache,1876,23624
830483405578269,cache,1877,23656
830483405590342,cache,1878,23586
830483405602433,cache,1879,23650
830483405614522,cache,1880,23620
830483405626603,cache,1881,23602
830483405638699,cache,1882,23650
830483405650770,cache,1883,23590
830483405662862,cache,1884,23636
830483405674958,cache,1885,23640
830483405687037,cache,1886,23588
830483405699135,cache,1887,23652
830483405711217,cache,1888,23610
830483405723298,cache,1889,23606
830483405735409,cache,1890,23654
830483405747477,cache,1891,23584
830483405759575,cache,1892,23642
830483405771668,cache,1893,23636
830483405783753,cache,1894,23594
830483405795854,cache,1895,23660
830483405807932,cache,1896,23596
830483405820023,cache,1897,23622
830483405832128,cache,1898,23644
830483405844205,cache,1899,23598
830483405856306,cache,1900,23656
830483407624622,cache,1901,23624
830483407636799,cache,1902,23658
830483407648893,cache,1903,23584
830483407660991,cache,1904,23650
830483407673077,cache,1905,23624
830483407685143,cache,1906,23594
830483407697244,cache,1907,23664
830483407709322,cache,1908,23612
830483407721405,cache,1909,23626
830483407733501,cache,1910,23646
830483407745572,cache,1911,23592
830483407757677,cache,1912,23660
830483407769747,cache,1913,23610
830483407781824,cache,1914,23606
830483407793922,cache,1915,23660
830483407805989,cache,1916,23598
830483407818086,cache,1917,23634
830483407830176,cache,1918,23640
830483407842250,cache,1919,23590
830483407854360,cache,1920,23656
830483407866434,cache,1921,23604
830483407878511,cache,1922,23612
830483407890600,cache,1923,23646
830483407902668,cache,1924,23592
830483407914763,cache,1925,23648
830483407926841,cache,1926,23622
830483407938913,cache,1927,23598
830483407951015,cache,1928,23656
