ts_ns,probe,iter,cycles
830491597859038,cache,997,23612
830491597871106,cache,998,23608
830491597883191,cache,999,23656
830491597895242,cache,1000,23594
830491599577210,cache,1001,23678
830491599589462,cache,1002,23710
830491599601551,cache,1003,23612
830491599613619,cache,1004,23602
830491599625715,cache,1005,23656
830491599637773,cache,1006,23588
830491599649861,cache,1007,23646
830491599661958,cache,1008,23652
830491599674023,cache,1009,23598
830491599686121,cache,1010,23662
830491599698197,cache,1011,23598
830491599710280,cache,1012,23620
830491599722367,cache,1013,23648
830491599734426,cache,1014,23584
830491599746511,cache,1015,23654
830491599758588,cache,1016,23620
830491599770655,cache,1017,23602
830491599782744,cache,1018,23658
830491599794804,cache,1019,23592
830491599806873,cache,1020,23624
830491599818963,cache,1021,23648
830491599831014,cache,1022,23586
830491599843110,cache,1023,23658
830491599855177,cache,1024,23606
830491599867239,cache,1025,23610
830491599879325,cache,1026,23656
830491599891382,cache,1027,23590
830491599903467,cache,1028,23650
830491599915539,cache,1029,23626
830491599927603,cache,1030,23600
830491599939692,cache,1031,23660
830491599951750,cache,1032,23602
830491599963824,cache,1033,23616
830491599975912,cache,1034,23652
830491599987971,cache,1035,23594
830491600002629,cache,1036,23650
830491600014830,cache,1037,23606
830491600026908,cache,1038,23618
830491600039007,cache,1039,23656
830491600051063,cache,1040,23586
830491600063179,cache,1041,23654
830491600075255,cache,1042,23616
830491600087324,cache,1043,23608
830491600099415,cache,1044,23660
830491600111465,cache,1045,23592
830491600123539,cache,1046,23632
830491600135626,cache,1047,23644
830491600147684,cache,1048,23594
830491600159775,cache,1049,23654
830491600171841,cache,1050,23608
830491600183904,cache,1051,23610
830491600195994,cache,1052,23652
830491600208049,cache,1053,23590
830491600220129,cache,1054,23638
830491600232208,cache,1055,23628
830491600244266,cache,1056,23586
830491600256386,cache,1057,23660
830491600268451,cache,1058,23604
830491600280519,cache,1059,23622
830491600292604,cache,1060,23650
830491600304656,cache,1061,23584
830491600316740,cache,1062,23642
830491600328817,cache,1063,23622
830491600340876,cache,1064,23598
830491600352963,cache,1065,23656
830491600365023,cache,1066,23592
830491600377101,cache,1067,23634
830491600389183,cache,1068,23634
830491600401238,cache,1069,23584
830491600413325,cache,1070,23654
830491600425395,cache,1071,23608
830491600437467,cache,1072,23606
830491600449559,cache,1073,23660
830491600461614,cache,1074,23590
830491600473694,cache,1075,23640
830491600485782,cache,1076,23634
830491600497838,cache,1077,23600
830491600509931,cache,1078,23654
830491600521986,cache,1079,23598
830491600534056,cache,1080,23620
830491600546136,cache,1081,23650
830491600558186,cache,1082,23580
830491600570272,cache,1083,23650
830491600582357,cache,1084,23628
830491600594413,cache,1085,23592
830491600606506,cache,1086,23652
830491600618559,cache,1087,23590
830491600630633,cache,1088,23628
830491600642721,cache,1089,23638
830491600654774,cache,1090,23590
830491600666862,cache,1091,23658
830491600678928,cache,1092,23610
830491600690991,cache,1093,23608
830491600703079,cache,1094,23652
830491600715128,cache,1095,23586
830491600727239,cache,1096,23638
830491600739316,cache,1097,23626
830491600751371,cache,1098,23600
830491600763463,cache,1099,23662
830491600775530,cache,1100,23598
830491602480192,cache,1101,23728
830491602492336,cache,1102,23630
830491602504462,cache,1103,23658
830491602516537,cache,1104,23606
830491602528610,cache,1105,23610
830491602540710,cache,1106,23658
830491602552781,cache,1107,23610
830491602564885,cache,1108,23670
830491602576971,cache,1109,23628
830491602589051,cache,1110,23604
830491602601153,cache,1111,23658
830491602613224,cache,1112,23598
830491602625301,cache,1113,23620
830491602637383,cache,1114,23648
830491602649451,cache,1115,23590
830491602661540,cache,1116,23654
830491602673622,cache,1117,23620
830491602685691,cache,1118,23602
830491602697785,cache,1119,23660
830491602709841,cache,1120,23590
830491602721923,cache,1121,23634
830491602734006,cache,1122,23644
830491602746072,cache,1123,23590
830491602758170,cache,1124,23658
830491602770256,cache,1125,23608
830491602782336,cache,1126,23616
830491602794440,cache,1127,23652
830491602806500,cache,1128,23590
830491602818591,cache,1129,23650
830491602830673,cache,1130,23630
830491602842742,cache,1131,23592
830491602854840,cache,1132,23664
830491602866904,cache,1133,23596
830491602878983,cache,1134,23630
830491602891078,cache,1135,23646
830491602903133,cache,1136,23588
830491602915223,cache,1137,23656
830491602927299,cache,1138,23620
830491602939370,cache,1139,23606
830491602951461,cache,1140,23654
830491602963528,cache,1141,23590
830491602975613,cache,1142,23636
830491602987702,cache,1143,23640
830491602999757,cache,1144,23590
830491603014816,cache,1145,29596
830491603026913,cache,1146,23592
830491603039001,cache,1147,23630
830491603051089,cache,1148,23640
830491603063156,cache,1149,23592
830491603075263,cache,1150,23660
830491603087336,cache,1151,23600
830491603099414,cache,1152,23612
830491603111513,cache,1153,23652
830491603123579,cache,1154,23590
830491603135664,cache,1155,23644
830491603147746,cache,1156,23622
830491603159809,cache,1157,23592
830491603171902,cache,1158,23658
830491603183973,cache,1159,23596
830491603196047,cache,1160,23622
830491603208134,cache,1161,23642
830491603220191,cache,1162,23592
830491603232282,cache,1163,23654
830491603244355,cache,1164,23618
830491603256425,cache,1165,23608
830491603268513,cache,1166,23654
830491603280576,cache,1167,23588
830491603292661,cache,1168,23638
830491603304752,cache,1169,23636
830491603316816,cache,1170,23590
830491603328907,cache,1171,23656
830491603340976,cache,1172,23608
830491603353064,cache,1173,23626
830491603365162,cache,1174,23658
830491603377229,cache,1175,23592
830491603389322,cache,1176,23650
830491603401400,cache,1177,23628
830491603413464,cache,1178,23602
830491603425554,cache,1179,23654
830491603437615,cache,1180,23592
830491603449690,cache,1181,23632
830491603461772,cache,1182,23648
830491603473833,cache,1183,23592
830491603485917,cache,1184,23646
830491603497987,cache,1185,23614
830491603510064,cache,1186,23608
830491603522154,cache,1187,23656
830491603534206,cache,1188,23590
830491603546294,cache,1189,23642
830491603558379,cache,1190,23636
830491603570439,cache,1191,23590
830491603582532,cache,1192,23660
830491603594590,cache,1193,23600
830491603606664,cache,1194,23616
830491603618751,cache,1195,23656
830491603630810,cache,1196,23586
830491603642899,cache,1197,23654
830491603654974,cache,1198,23626
830491603667038,cache,1199,23598
830491603679125,cache,1200,23654
830491605450096,cache,1201,23792
830491605462283,cache,1202,23656
830491605474399,cache,1203,23612
830491605486499,cache,1204,23660
830491605498560,cache,1205,23586
830491605510651,cache,1206,23650
830491605522742,cache,1207,23648
830491605534814,cache,1208,23610
830491605546916,cache,1209,23666
830491605558989,cache,1210,23602
830491605571080,cache,1211,23632
830491605583171,cache,1212,23650
830491605595226,cache,1213,23588
830491605607322,cache,1214,23662
830491605619401,cache,1215,23628
830491605631464,cache,1216,23596
830491605643559,cache,1217,23664
830491605655631,cache,1218,23592
830491605667709,cache,1219,23630
830491605679800,cache,1220,23642
830491605691855,cache,1221,23588
830491605703949,cache,1222,23660
830491605716016,cache,1223,23616
830491605728088,cache,1224,23610
830491605740179,cache,1225,23656
830491605752236,cache,1226,23592
830491605764317,cache,1227,23648
830491605776396,cache,1228,23634
830491605788466,cache,1229,23596
830491605800576,cache,1230,23672
830491605812640,cache,1231,23598
830491605824714,cache,1232,23620
830491605836798,cache,1233,23652
830491605848860,cache,1234,23592
830491605860959,cache,1235,23652
830491605873039,cache,1236,23622
830491605885105,cache,1237,23606
830491605897200,cache,1238,23658
830491605909267,cache,1239,23602
830491605921352,cache,1240,23636
830491605933437,cache,1241,23642
830491605945500,cache,1242,23600
830491605957590,cache,1243,23662
830491605969654,cache,1244,23610
830491605981731,cache,1245,23618
830491605993824,cache,1246,23658
830491606008310,cache,1247,28340
830491606020470,cache,1248,23660
830491606032547,cache,1249,23612
830491606044618,cache,1250,23604
830491606056713,cache,1251,23656
830491606068777,cache,1252,23590
830491606080870,cache,1253,23644
830491606092953,cache,1254,23632
830491606105022,cache,1255,23598
830491606117125,cache,1256,23664
830491606129198,cache,1257,23606
830491606141268,cache,1258,23616
830491606153363,cache,1259,23648
830491606165417,cache,1260,23584
830491606177510,cache,1261,23654
830491606189588,cache,1262,23626
830491606201658,cache,1263,23602
830491606213754,cache,1264,23662
830491606225815,cache,1265,23588
830491606237891,cache,1266,23630
830491606249981,cache,1267,23650
830491606262037,cache,1268,23588
830491606274134,cache,1269,23662
830491606286203,cache,1270,23608
830491606298277,cache,1271,23616
830491606310371,cache,1272,23660
830491606322431,cache,1273,23590
830491606334519,cache,1274,23646
830491606346608,cache,1275,23640
830491606358675,cache,1276,23592
830491606370770,cache,1277,23658
830491606382834,cache,1278,23608
830491606394907,cache,1279,23626
830491606407003,cache,1280,23650
830491606419067,cache,1281,23588
830491606431160,cache,1282,23654
830491606443242,cache,1283,23626
830491606455308,cache,1284,23604
830491606467400,cache,1285,23658
830491606479456,cache,1286,23594
830491606491535,cache,1287,23632
830491606503617,cache,1288,23644
830491606515683,cache,1289,23590
830491606527779,cache,1290,23662
830491606539850,cache,1291,23606
830491606551915,cache,1292,23612
830491606564001,cache,1293,23654
830491606576055,cache,1294,23584
830491606588142,cache,1295,23646
830491606600228,cache,1296,23630
830491606612301,cache,1297,23600
830491606624401,cache,1298,23654
830491606636466,cache,1299,23604
830491606648535,cache,1300,23624
830491608472768,cache,1301,23732
830491608484958,cache,1302,23664
830491608497080,cache,1303,23642
830491608509157,cache,1304,23594
830491608521247,cache,1305,23644
830491608533328,cache,1306,23624
830491608545402,cache,1307,23606
830491608557520,cache,1308,23690
830491608569593,cache,1309,23594
830491608581679,cache,1310,23620
830491608593775,cache,1311,23650
830491608605842,cache,1312,23592
830491608617942,cache,1313,23658
830491608630024,cache,1314,23614
830491608642098,cache,1315,23610
830491608654203,cache,1316,23660
830491608666267,cache,1317,23588
830491608678359,cache,1318,23638
830491608690446,cache,1319,23634
830491608702515,cache,1320,23592
830491608714616,cache,1321,23662
830491608726686,cache,1322,23606
830491608738763,cache,1323,23612
830491608750864,cache,1324,23658
830491608762928,cache,1325,23588
830491608775028,cache,1326,23656
830491608787111,cache,1327,23620
830491608799189,cache,1328,23596
830491608811292,cache,1329,23658
830491608823357,cache,1330,23596
830491608835439,cache,1331,23630
830491608847538,cache,1332,23650
830491608859599,cache,1333,23586
830491608871704,cache,1334,23662
830491608883782,cache,1335,23614
830491608895856,cache,1336,23608
830491608907952,cache,1337,23662
830491608920018,cache,1338,23592
830491608932112,cache,1339,23648
830491608944201,cache,1340,23636
830491608956264,cache,1341,23592
830491608968365,cache,1342,23664
830491608980442,cache,1343,23604
830491608992525,cache,1344,23620
830491609007888,cache,1345,30190
830491609019992,cache,1346,23600
830491609032093,cache,1347,23660
830491609044162,cache,1348,23594
830491609056243,cache,1349,23620
830491609068338,cache,1350,23644
830491609080402,cache,1351,23584
830491609092496,cache,1352,23650
830491609104580,cache,1353,23614
830491609116652,cache,1354,23596
830491609128760,cache,1355,23662
830491609140826,cache,1356,23594
830491609152907,cache,1357,23632
830491609164996,cache,1358,23636
830491609177054,cache,1359,23590
830491609189143,cache,1360,23654
830491609201210,cache,1361,23608
830491609213277,cache,1362,23608
830491609225360,cache,1363,23650
830491609237416,cache,1364,23588
830491609249509,cache,1365,23650
830491609261590,cache,1366,23626
830491609273644,cache,1367,23592
830491609285744,cache,1368,23658
830491609297814,cache,1369,23596
830491609309887,cache,1370,23622
830491609321969,cache,1371,23648
830491609334039,cache,1372,23596
830491609346122,cache,1373,23648
830491609358192,cache,1374,23612
830491609370251,cache,1375,23594
830491609382344,cache,1376,23664
830491609394411,cache,1377,23590
830491609406492,cache,1378,23636
830491609418571,cache,1379,23644
830491609430625,cache,1380,23582
830491609442732,cache,1381,23656
830491609454814,cache,1382,23606
830491609466882,cache,1383,23614
830491609478972,cache,1384,23654
830491609491028,cache,1385,23584
830491609503115,cache,1386,23648
830491609515196,cache,1387,23632
830491609527262,cache,1388,23598
830491609539410,cache,1389,23662
830491609551517,cache,1390,23598
830491609563589,cache,1391,23628
830491609575668,cache,1392,23642
830491609587726,cache,1393,23594
830491609599810,cache,1394,23652
830491609611881,cache,1395,23614
830491609623943,cache,1396,23610
830491609636032,cache,1397,23660
830491609648094,cache,1398,23592
830491609660174,cache,1399,23642
830491609672257,cache,1400,23632
830491611413790,cache,1401,23754
830491611425946,cache,1402,23632
830491611438064,cache,1403,23658
830491611450148,cache,1404,23620
830491611462216,cache,1405,23608
830491611474311,cache,1406,23658
830491611486378,cache,1407,23590
830491611498481,cache,1408,23666
830491611510569,cache,1409,23630
830491611522636,cache,1410,23596
830491611534737,cache,1411,23662
830491611546816,cache,1412,23602
830491611558887,cache,1413,23622
830491611570980,cache,1414,23652
830491611583036,cache,1415,23588
830491611595121,cache,1416,23648
830491611607188,cache,1417,23622
830491611619258,cache,1418,23602
830491611631352,cache,1419,23666
830491611643410,cache,1420,23592
830491611655497,cache,1421,23636
830491611667582,cache,1422,23646
830491611679640,cache,1423,23588
830491611691733,cache,1424,23652
830491611703805,cache,1425,23608
830491611715877,cache,1426,23612
830491611727972,cache,1427,23658
830491611740025,cache,1428,23584
830491611752114,cache,1429,23646
830491611764194,cache,1430,23622
830491611776263,cache,1431,23594
830491611788354,cache,1432,23660
830491611800447,cache,1433,23594
830491611812519,cache,1434,23624
830491611824607,cache,1435,23658
830491611836662,cache,1436,23592
830491611848754,cache,1437,23654
830491611860829,cache,1438,23610
830491611872896,cache,1439,23610
830491611884989,cache,1440,23660
830491611897051,cache,1441,23588
830491611909133,cache,1442,23636
830491611921216,cache,1443,23638
830491611933278,cache,1444,23592
830491611945373,cache,1445,23660
830491611957444,cache,1446,23610
830491611969524,cache,1447,23614
830491611981614,cache,1448,23656
830491611993682,cache,1449,23592
830491612009720,cache,1450,31526
830491612021829,cache,1451,23594
830491612033937,cache,1452,23620
830491612046033,cache,1453,23652
830491612058095,cache,1454,23578
830491612070185,cache,1455,23648
830491612082266,cache,1456,23628
830491612094337,cache,1457,23606
830491612106485,cache,1458,23664
830491612118587,cache,1459,23594
830491612130677,cache,1460,23636
830491612142758,cache,1461,23642
830491612154817,cache,1462,23588
830491612166910,cache,1463,23654
830491612178975,cache,1464,23610
830491612191045,cache,1465,23616
830491612203143,cache,1466,23660
830491612215202,cache,1467,23588
830491612227288,cache,1468,23644
830491612239377,cache,1469,23628
830491612251430,cache,1470,23590
830491612263525,cache,1471,23654
830491612275591,cache,1472,23598
830491612287666,cache,1473,23620
830491612299760,cache,1474,23650
830491612311822,cache,1475,23590
830491612323916,cache,1476,23658
830491612335989,cache,1477,23616
830491612348050,cache,1478,23606
830491612360145,cache,1479,23664
830491612372199,cache,1480,23588
830491612384271,cache,1481,23630
830491612396348,cache,1482,23638
830491612408404,cache,1483,23590
830491612420494,cache,1484,23658
830491612432566,cache,1485,23612
830491612444636,cache,1486,23608
830491612456724,cache,1487,23658
830491612468779,cache,1488,23586
830491612480865,cache,1489,23646
830491612492952,cache,1490,23630
830491612505014,cache,1491,23592
830491612517104,cache,1492,23654
830491612529165,cache,1493,23600
830491612541239,cache,1494,23624
830491612553324,cache,1495,23652
830491612565381,cache,1496,23594
830491612577475,cache,1497,23656
830491612589551,cache,1498,23620
830491612601613,cache,1499,23608
830491612613707,cache,1500,23662
830491614333858,cache,1501,23716
830491614346101,cache,1502,23668
830491614358212,cache,1503,23656
830491614370274,cache,1504,23586
830491614382361,cache,1505,23644
830491614394436,cache,1506,23620
830491614406509,cache,1507,23604
830491614418609,cache,1508,23660
830491614430678,cache,1509,23598
830491614442765,cache,1510,23632
830491614454864,cache,1511,23646
830491614466929,cache,1512,23592
830491614479028,cache,1513,23656
830491614491101,cache,1514,23618
830491614503169,cache,1515,23614
830491614515267,cache,1516,23658
830491614527328,cache,1517,23592
830491614539414,cache,1518,23640
830491614551491,cache,1519,23628
830491614563554,cache,1520,23594
830491614575641,cache,1521,23654
830491614587708,cache,1522,23602
830491614599775,cache,1523,23618
830491614611868,cache,1524,23650
830491614623930,cache,1525,23594
830491614636017,cache,1526,23652
830491614648091,cache,1527,23620
830491614660152,cache,1528,23604
830491614672242,cache,1529,23658
830491614684302,cache,1530,23598
830491614696381,cache,1531,23628
830491614708478,cache,1532,23646
830491614720537,cache,1533,23586
830491614732637,cache,1534,23660
830491614744711,cache,1535,23610
830491614756776,cache,1536,23610
830491614768871,cache,1537,23664
830491614780926,cache,1538,23590
830491614793010,cache,1539,23644
830491614805092,cache,1540,23632
830491614817155,cache,1541,23590
830491614829249,cache,1542,23662
830491614841308,cache,1543,23598
830491614853378,cache,1544,23618
830491614865466,cache,1545,23652
830491614877513,cache,1546,23586
830491614889610,cache,1547,23652
830491614901682,cache,1548,23624
830491614913752,cache,1549,23600
830491614925856,cache,1550,23656
830491614937921,cache,1551,23588
830491614950000,cache,1552,23630
830491614962085,cache,1553,23652
830491614974142,cache,1554,23590
830491614986234,cache,1555,23656
830491614998297,cache,1556,23608
830491615013003,cache,1557,28770
830491615025187,cache,1558,23646
830491615037252,cache,1559,23594
830491615049345,cache,1560,23654
830491615061421,cache,1561,23616
830491615073495,cache,1562,23604
830491615085588,cache,1563,23658
830491615097654,cache,1564,23594
830491615109736,cache,1565,23642
830491615121812,cache,1566,23632
830491615133872,cache,1567,23598
830491615145961,cache,1568,23656
830491615158026,cache,1569,23602
830491615170096,cache,1570,23620
830491615182199,cache,1571,23658
830491615194266,cache,1572,23586
830491615206352,cache,1573,23646
830491615218416,cache,1574,23620
830491615230480,cache,1575,23602
830491615242570,cache,1576,23662
830491615254625,cache,1577,23590
830491615266694,cache,1578,23628
830491615278774,cache,1579,23640
830491615290824,cache,1580,23588
830491615302915,cache,1581,23658
830491615314979,cache,1582,23614
830491615327043,cache,1583,23612
830491615339125,cache,1584,23658
830491615351184,cache,1585,23594
830491615363265,cache,1586,23648
830491615375350,cache,1587,23638
830491615387412,cache,1588,23586
830491615399512,cache,1589,23656
830491615411575,cache,1590,23594
830491615423641,cache,1591,23616
830491615435725,cache,1592,23652
830491615447779,cache,1593,23586
830491615459861,cache,1594,23652
830491615471934,cache,1595,23618
830491615483994,cache,1596,23606
830491615496084,cache,1597,23662
830491615508135,cache,1598,23592
830491615520213,cache,1599,23632
830491615532290,cache,1600,23642
830491617405182,cache,1601,23728
830491617417381,cache,1602,23650
830491617429523,cache,1603,23662
830491617441596,cache,1604,23590
830491617453685,cache,1605,23640
830491617465778,cache,1606,23636
830491617477840,cache,1607,23588
830491617489952,cache,1608,23678
830491617502022,cache,1609,23602
830491617514104,cache,1610,23622
830491617526202,cache,1611,23652
830491617538258,cache,1612,23586
830491617550342,cache,1613,23650
830491617562416,cache,1614,23626
830491617574477,cache,1615,23594
830491617586575,cache,1616,23664
830491617598633,cache,1617,23588
830491617610720,cache,1618,23638
830491617622814,cache,1619,23648
830491617634879,cache,1620,23588
830491617646975,cache,1621,23660
830491617659045,cache,1622,23610
830491617671107,cache,1623,23604
830491617683206,cache,1624,23658
830491617695267,cache,1625,23588
830491617707353,cache,1626,23648
830491617719430,cache,1627,23626
830491617731494,cache,1628,23598
830491617743587,cache,1629,23664
830491617755653,cache,1630,23598
830491617767723,cache,1631,23616
830491617779809,cache,1632,23650
830491617791865,cache,1633,23586
830491617803953,cache,1634,23652
830491617816030,cache,1635,23624
830491617828109,cache,1636,23598
830491617840207,cache,1637,23658
830491617852271,cache,1638,23598
830491617864349,cache,1639,23626
830491617876436,cache,1640,23644
830491617888498,cache,1641,23592
830491617900592,cache,1642,23656
830491617912664,cache,1643,23614
830491617924730,cache,1644,23610
830491617936827,cache,1645,23656
830491617948892,cache,1646,23592
830491617960977,cache,1647,23642
830491617973061,cache,1648,23634
830491617985124,cache,1649,23598
830491617997218,cache,1650,23658
830491618011974,cache,1651,28870
830491618024166,cache,1652,23646
830491618036253,cache,1653,23642
830491618048313,cache,1654,23590
830491618060407,cache,1655,23664
830491618072474,cache,1656,23598
830491618084556,cache,1657,23626
830491618096650,cache,1658,23658
830491618108712,cache,1659,23592
830491618120813,cache,1660,23652
830491618132886,cache,1661,23624
830491618144948,cache,1662,23600
830491618157046,cache,1663,23670
830491618169110,cache,1664,23592
830491618181192,cache,1665,23632
830491618193266,cache,1666,23640
830491618205325,cache,1667,23596
830491618217430,cache,1668,23664
830491618229495,cache,1669,23612
830491618241559,cache,1670,23610
830491618253652,cache,1671,23658
830491618265711,cache,1672,23592
830491618277795,cache,1673,23636
830491618289884,cache,1674,23634
830491618301956,cache,1675,23604
830491618314047,cache,1676,23656
830491618326115,cache,1677,23606
830491618338185,cache,1678,23622
830491618350269,cache,1679,23650
830491618362325,cache,1680,23592
830491618374415,cache,1681,23654
830491618386489,cache,1682,23620
830491618398544,cache,1683,23594
830491618410636,cache,1684,23660
830491618422687,cache,1685,23590
830491618434769,cache,1686,23636
830491618446851,cache,1687,23648
830491618458901,cache,1688,23588
830491618470984,cache,1689,23660
830491618483056,cache,1690,23614
830491618495126,cache,1691,23610
830491618507226,cache,1692,23660
830491618519285,cache,1693,23594
830491618531371,cache,1694,23652
830491618543450,cache,1695,23642
830491618555505,cache,1696,23594
830491618567597,cache,1697,23662
830491618579668,cache,1698,23600
830491618591745,cache,1699,23618
830491618603835,cache,1700,23656
830491620400447,cache,1701,23734
830491620412655,cache,1702,23680
830491620424775,cache,1703,23584
830491620436872,cache,1704,23656
830491620448943,cache,1705,23594
830491620461020,cache,1706,23620
830491620473121,cache,1707,23660
830491620485193,cache,1708,23600
830491620497287,cache,1709,23648
830491620509368,cache,1710,23614
830491620521442,cache,1711,23600
830491620533539,cache,1712,23654
830491620545598,cache,1713,23596
830491620557681,cache,1714,23634
830491620569766,cache,1715,23644
830491620581820,cache,1716,23582
830491620593918,cache,1717,23662
830491620605983,cache,1718,23602
830491620618045,cache,1719,23602
830491620630134,cache,1720,23652
830491620642187,cache,1721,23584
830491620654278,cache,1722,23642
830491620666349,cache,1723,23632
830491620678411,cache,1724,23596
830491620690499,cache,1725,23658
830491620702566,cache,1726,23596
830491620714638,cache,1727,23618
830491620726726,cache,1728,23640
830491620738780,cache,1729,23590
830491620750871,cache,1730,23654
830491620762943,cache,1731,23616
830491620775002,cache,1732,23604
830491620787094,cache,1733,23656
830491620799145,cache,1734,23588
830491620811229,cache,1735,23634
830491620823306,cache,1736,23638
830491620835368,cache,1737,23590
830491620847455,cache,1738,23660
830491620859526,cache,1739,23606
830491620871589,cache,1740,23600
830491620883678,cache,1741,23654
830491620895739,cache,1742,23596
830491620907826,cache,1743,23648
830491620919904,cache,1744,23630
830491620931962,cache,1745,23590
830491620944049,cache,1746,23660
830491620956110,cache,1747,23596
830491620968186,cache,1748,23626
830491620980270,cache,1749,23656
830491620992327,cache,1750,23578
830491621009955,cache,1751,34592
830491621022109,cache,1752,23590
830491621034205,cache,1753,23642
830491621046291,cache,1754,23626
830491621058364,cache,1755,23598
830491621070463,cache,1756,23658
830491621082531,cache,1757,23594
830491621094608,cache,1758,23624
830491621106709,cache,1759,23648
830491621118779,cache,1760,23588
830491621130880,cache,1761,23658
830491621142962,cache,1762,23618
830491621155028,cache,1763,23598
830491621167120,cache,1764,23658
830491621179177,cache,1765,23598
830491621191256,cache,1766,23630
830491621203339,cache,1767,23646
830491621215402,cache,1768,23598
830491621227489,cache,1769,23660
830491621239555,cache,1770,23604
830491621251627,cache,1771,23610
830491621263722,cache,1772,23656
830491621275784,cache,1773,23584
830491621287861,cache,1774,23632
830491621299937,cache,1775,23630
830491621311993,cache,1776,23588
830491621324082,cache,1777,23662
830491621336144,cache,1778,23598
830491621348209,cache,1779,23618
830491621360296,cache,1780,23648
830491621372346,cache,1781,23584
830491621384432,cache,1782,23658
830491621396502,cache,1783,23616
830491621408559,cache,1784,23602
830491621420652,cache,1785,23660
830491621432711,cache,1786,23594
830491621444790,cache,1787,23636
830491621456885,cache,1788,23632
830491621468944,cache,1789,23586
830491621481046,cache,1790,23664
830491621493113,cache,1791,23608
830491621505185,cache,1792,23612
830491621517274,cache,1793,23658
830491621529326,cache,1794,23594
830491621541417,cache,1795,23642
830491621553494,cache,1796,23630
830491621565551,cache,1797,23590
830491621577680,cache,1798,23662
830491621589741,cache,1799,23594
830491621601824,cache,1800,23622
830491623325991,cache,1801,23726
830491623338139,cache,1802,23632
830491623350261,cache,1803,23654
830491623362340,cache,1804,23608
830491623374427,cache,1805,23620
830491623386520,cache,1806,23650
830491623398590,cache,1807,23592
830491623410688,cache,1808,23660
830491623422773,cache,1809,23626
830491623434838,cache,1810,23590
830491623446950,cache,1811,23660
830491623459019,cache,1812,23598
830491623471106,cache,1813,23624
830491623483191,cache,1814,23646
830491623495253,cache,1815,23594
830491623507351,cache,1816,23660
830491623519423,cache,1817,23608
830491623531485,cache,1818,23606
830491623543573,cache,1819,23658
830491623555631,cache,1820,23592
830491623567714,cache,1821,23636
830491623579803,cache,1822,23644
830491623591862,cache,1823,23590
830491623603949,cache,1824,23656
830491623616012,cache,1825,23604
830491623628081,cache,1826,23618
830491623640171,cache,1827,23656
830491623652221,cache,1828,23588
830491623664311,cache,1829,23650
830491623676397,cache,1830,23624
830491623688468,cache,1831,23596
830491623700562,cache,1832,23662
830491623712623,cache,1833,23598
830491623724697,cache,1834,23634
830491623736785,cache,1835,23650
830491623748837,cache,1836,23590
830491623760934,cache,1837,23656
830491623773001,cache,1838,23614
830491623785076,cache,1839,23608
830491623797165,cache,1840,23656
830491623809225,cache,1841,23598
830491623821307,cache,1842,23640
830491623833382,cache,1843,23632
830491623845434,cache,1844,23588
830491623857534,cache,1845,23660
830491623869613,cache,1846,23606
830491623881693,cache,1847,23610
830491623893790,cache,1848,23660
830491623905848,cache,1849,23592
830491623917933,cache,1850,23648
830491623930015,cache,1851,23624
830491623942069,cache,1852,23596
830491623954165,cache,1853,23660
830491623966222,cache,1854,23594
830491623978300,cache,1855,23634
830491623990383,cache,1856,23644
830491624005475,cache,1857,29652
830491624017612,cache,1858,23654
830491624029689,cache,1859,23596
830491624041770,cache,1860,23626
830491624053859,cache,1861,23642
830491624065932,cache,1862,23592
830491624078028,cache,1863,23654
830491624090105,cache,1864,23612
830491624102182,cache,1865,23606
830491624114336,cache,1866,23666
830491624126440,cache,1867,23594
830491624138518,cache,1868,23646
830491624150597,cache,1869,23632
830491624162657,cache,1870,23590
830491624174744,cache,1871,23654
830491624186808,cache,1872,23602
830491624198886,cache,1873,23618
830491624210973,cache,1874,23648
830491624223029,cache,1875,23588
830491624235115,cache,1876,23652
830491624247187,cache,1877,23628
830491624259256,cache,1878,23592
830491624271353,cache,1879,23656
830491624283421,cache,1880,23600
830491624295498,cache,1881,23624
830491624307587,cache,1882,23644
830491624319643,cache,1883,23590
830491624331739,cache,1884,23660
830491624343813,cache,1885,23612
830491624355885,cache,1886,23616
830491624367972,cache,1887,23660
830491624380028,cache,1888,23592
830491624392110,cache,1889,23640
830491624404198,cache,1890,23632
830491624416253,cache,1891,23594
830491624428343,cache,1892,23658
830491624440400,cache,1893,23592
830491624452478,cache,1894,23626
830491624464573,cache,1895,23656
830491624476635,cache,1896,23580
830491624488731,cache,1897,23656
830491624500811,cache,1898,23622
830491624512869,cache,1899,23604
830491624524965,cache,1900,23670
830491626215060,cache,1901,23684
830491626227238,cache,1902,23674
830491626239365,cache,1903,23648
830491626251435,cache,1904,23586
830491626263533,cache,1905,23656
830491626275616,cache,1906,23614
830491626287701,cache,1907,23614
830491626299810,cache,1908,23670
830491626311883,cache,1909,23594
830491626323974,cache,1910,23646
830491626336070,cache,1911,23650
830491626348132,cache,1912,23588
830491626360242,cache,1913,23668
830491626372311,cache,1914,23602
830491626384394,cache,1915,23624
830491626396505,cache,1916,23664
830491626408572,cache,1917,23588
830491626420666,cache,1918,23650
830491626432753,cache,1919,23630
830491626444826,cache,1920,23602
830491626456967,cache,1921,23660
830491626469031,cache,1922,23592
830491626481111,cache,1923,23638
830491626493197,cache,1924,23644
830491626505267,cache,1925,23586
830491626517367,cache,1926,23660
830491626529443,cache,1927,23612
830491626541514,cache,1928,23608
