ts_ns,probe,iter,cycles
829224617821048,btb,997,1388
829224617822138,btb,998,1714
829224617823050,btb,999,1358
829224617823976,btb,1000,1386
829224617828467,btb,1001,2106
829224617829588,btb,1002,1612
829224617830576,btb,1003,1386
829224617831653,btb,1004,1582
829224617832624,btb,1005,1360
829224617833596,btb,1006,1452
829224617834532,btb,1007,1386
829224617835562,btb,1008,1568
829224617836501,btb,1009,1382
829224617837542,btb,1010,1596
829224617838462,btb,1011,1354
829224617839466,btb,1012,1532
829224617840387,btb,1013,1358
829224617841345,btb,1014,1442
829224617842278,btb,1015,1380
829224617843300,btb,1016,1572
829224617844219,btb,1017,1358
829224617845154,btb,1018,1390
829224617846089,btb,1019,1392
829224617847043,btb,1020,1430
829224617847959,btb,1021,1348
829224617848960,btb,1022,1526
829224617849878,btb,1023,1356
829224617850896,btb,1024,1562
829224617851830,btb,1025,1388
829224617852848,btb,1026,1562
829224617853771,btb,1027,1364
829224617854788,btb,1028,1560
829224617855730,btb,1029,1380
829224617856719,btb,1030,1470
829224617857653,btb,1031,1354
829224617858675,btb,1032,1562
829224617859613,btb,1033,1394
829224617860630,btb,1034,1562
829224617861570,btb,1035,1394
829224617862528,btb,1036,1440
829224617863448,btb,1037,1360
829224617864410,btb,1038,1444
829224617865343,btb,1039,1380
829224617866366,btb,1040,1570
829224617867300,btb,1041,1384
829224617868339,btb,1042,1594
829224617869258,btb,1043,1356
829224617870262,btb,1044,1532
829224617871184,btb,1045,1360
829224617872143,btb,1046,1442
829224617873075,btb,1047,1380
829224617874097,btb,1048,1570
829224617875016,btb,1049,1354
829224617875952,btb,1050,1394
829224617876887,btb,1051,1392
829224617877840,btb,1052,1430
829224617878758,btb,1053,1354
829224617879759,btb,1054,1526
829224617880676,btb,1055,1358
829224617881693,btb,1056,1560
829224617882628,btb,1057,1386
829224617883643,btb,1058,1560
829224617884565,btb,1059,1364
829224617885581,btb,1060,1560
829224617886524,btb,1061,1378
829224617887513,btb,1062,1468
829224617888444,btb,1063,1352
829224617889464,btb,1064,1560
829224617890403,btb,1065,1390
829224617891421,btb,1066,1562
829224617892360,btb,1067,1396
829224617893319,btb,1068,1446
829224617894240,btb,1069,1360
829224617895199,btb,1070,1444
829224617896131,btb,1071,1382
829224617897154,btb,1072,1568
829224617898086,btb,1073,1384
829224617899125,btb,1074,1598
829224617900044,btb,1075,1354
829224617901049,btb,1076,1534
829224617901971,btb,1077,1356
829224617902931,btb,1078,1444
829224617903862,btb,1079,1380
829224617904886,btb,1080,1572
829224617905805,btb,1081,1356
829224617906740,btb,1082,1392
829224617907676,btb,1083,1394
829224617908628,btb,1084,1430
829224617909546,btb,1085,1352
829224617910547,btb,1086,1528
829224617911467,btb,1087,1356
829224617912486,btb,1088,1564
829224617913420,btb,1089,1388
829224617914436,btb,1090,1558
829224617915358,btb,1091,1362
829224617916374,btb,1092,1560
829224617917318,btb,1093,1378
829224617918303,btb,1094,1470
829224617919229,btb,1095,1348
829224617920251,btb,1096,1562
829224617921185,btb,1097,1396
829224617922200,btb,1098,1562
829224617923136,btb,1099,1392
829224617924090,btb,1100,1440
829224617926623,btb,1101,2096
829224617927717,btb,1102,1610
829224617928672,btb,1103,1410
829224617929708,btb,1104,1584
829224617930643,btb,1105,1384
829224617931682,btb,1106,1602
829224617932757,btb,1107,1668
829224617933763,btb,1108,1530
829224617934684,btb,1109,1358
829224617935645,btb,1110,1448
829224617936583,btb,1111,1394
829224617937605,btb,1112,1568
829224617938525,btb,1113,1358
829224617939461,btb,1114,1398
829224617940398,btb,1115,1390
829224617941352,btb,1116,1434
829224617942267,btb,1117,1350
829224617943273,btb,1118,1536
829224617944303,btb,1119,1582
829224617945324,btb,1120,1560
829224617946258,btb,1121,1388
829224617947275,btb,1122,1562
829224617948388,btb,1123,1744
829224617949408,btb,1124,1558
829224617950344,btb,1125,1392
829224617951317,btb,1126,1468
829224617952416,btb,1127,1718
829224617953438,btb,1128,1562
829224617954376,btb,1129,1390
829224617955393,btb,1130,1560
829224617956332,btb,1131,1394
829224617957351,btb,1132,1558
829224617958277,btb,1133,1372
829224617959238,btb,1134,1448
829224617960171,btb,1135,1386
829224617961190,btb,1136,1558
829224617962123,btb,1137,1382
829224617963160,btb,1138,1596
829224617964280,btb,1139,1756
829224617965286,btb,1140,1532
829224617966207,btb,1141,1358
829224617967167,btb,1142,1448
829224617968106,btb,1143,1392
829224617969130,btb,1144,1576
829224617970051,btb,1145,1358
829224617970985,btb,1146,1396
829224617971922,btb,1147,1392
829224617972941,btb,1148,1564
829224617973858,btb,1149,1354
829224617974859,btb,1150,1528
829224617975891,btb,1151,1584
829224617976912,btb,1152,1560
829224617977846,btb,1153,1388
829224617978862,btb,1154,1558
829224617979894,btb,1155,1582
829224617980914,btb,1156,1558
829224617981849,btb,1157,1390
829224617982821,btb,1158,1468
829224617983913,btb,1159,1700
829224617984935,btb,1160,1562
829224617985872,btb,1161,1394
829224617986892,btb,1162,1564
829224617987830,btb,1163,1394
829224617988851,btb,1164,1570
829224617989775,btb,1165,1368
829224617990738,btb,1166,1450
829224617991669,btb,1167,1382
829224617992691,btb,1168,1568
829224617993623,btb,1169,1380
829224617994662,btb,1170,1602
829224617995737,btb,1171,1664
829224617996745,btb,1172,1530
829224617997664,btb,1173,1360
829224617998626,btb,1174,1446
829224617999565,btb,1175,1400
829224618004112,btb,1176,8492
829224618005224,btb,1177,1472
829224618006254,btb,1178,1456
829224618007257,btb,1179,1508
829224618008210,btb,1180,1424
829224618009227,btb,1181,1554
829224618010148,btb,1182,1354
829224618011159,btb,1183,1548
829224618012089,btb,1184,1376
829224618013230,btb,1185,1808
829224618014164,btb,1186,1392
829224618015174,btb,1187,1550
829224618016104,btb,1188,1382
829224618017072,btb,1189,1466
829224618018127,btb,1190,1628
829224618019255,btb,1191,1776
829224618020185,btb,1192,1384
829224618021218,btb,1193,1594
829224618022148,btb,1194,1378
829224618023120,btb,1195,1472
829224618024051,btb,1196,1386
829224618025067,btb,1197,1560
829224618026004,btb,1198,1396
829224618027033,btb,1199,1588
829224618027965,btb,1200,1386
829224618032519,btb,1201,1756
829224618033633,btb,1202,1630
829224618034579,btb,1203,1362
829224618035557,btb,1204,1440
829224618036477,btb,1205,1356
829224618037515,btb,1206,1578
829224618038451,btb,1207,1390
829224618039430,btb,1208,1464
829224618040353,btb,1209,1354
829224618041370,btb,1210,1546
829224618042310,btb,1211,1392
829224618043347,btb,1212,1592
829224618044269,btb,1213,1356
829224618045305,btb,1214,1590
829224618046225,btb,1215,1352
829224618047262,btb,1216,1590
829224618048204,btb,1217,1398
829224618049239,btb,1218,1586
829224618050160,btb,1219,1354
829224618051199,btb,1220,1594
829224618052141,btb,1221,1394
829224618053133,btb,1222,1504
829224618054057,btb,1223,1358
829224618055097,btb,1224,1600
829224618056040,btb,1225,1398
829224618057077,btb,1226,1594
829224618058022,btb,1227,1398
829224618059059,btb,1228,1594
829224618059991,btb,1229,1370
829224618060964,btb,1230,1464
829224618061898,btb,1231,1382
829224618062874,btb,1232,1470
829224618063807,btb,1233,1378
829224618064866,btb,1234,1634
829224618065788,btb,1235,1352
829224618066808,btb,1236,1558
829224618067729,btb,1237,1356
829224618068724,btb,1238,1510
829224618069665,btb,1239,1394
829224618070703,btb,1240,1596
829224618071625,btb,1241,1356
829224618072579,btb,1242,1426
829224618073517,btb,1243,1392
829224618074556,btb,1244,1596
829224618075476,btb,1245,1354
829224618076496,btb,1246,1556
829224618077416,btb,1247,1356
829224618078454,btb,1248,1594
829224618079396,btb,1249,1394
829224618080429,btb,1250,1586
829224618081351,btb,1251,1356
829224618082389,btb,1252,1592
829224618083330,btb,1253,1392
829224618084323,btb,1254,1504
829224618085246,btb,1255,1356
829224618086286,btb,1256,1594
829224618087228,btb,1257,1394
829224618088266,btb,1258,1590
829224618089211,btb,1259,1402
829224618090250,btb,1260,1598
829224618091180,btb,1261,1368
829224618092156,btb,1262,1468
829224618093093,btb,1263,1382
829224618094069,btb,1264,1470
829224618095001,btb,1265,1378
829224618096059,btb,1266,1634
829224618096981,btb,1267,1354
829224618098000,btb,1268,1556
829224618098922,btb,1269,1356
829224618099900,btb,1270,1474
829224618100839,btb,1271,1392
829224618101878,btb,1272,1596
829224618102800,btb,1273,1358
829224618103753,btb,1274,1428
829224618104693,btb,1275,1390
829224618105727,btb,1276,1592
829224618106648,btb,1277,1354
829224618107666,btb,1278,1554
829224618108587,btb,1279,1354
829224618109645,btb,1280,1634
829224618110584,btb,1281,1392
829224618111622,btb,1282,1594
829224618112546,btb,1283,1358
829224618113583,btb,1284,1594
829224618114525,btb,1285,1396
829224618115518,btb,1286,1504
829224618116441,btb,1287,1356
829224618117479,btb,1288,1592
829224618118422,btb,1289,1394
829224618119459,btb,1290,1592
829224618120403,btb,1291,1400
829224618121441,btb,1292,1592
829224618122370,btb,1293,1370
829224618123346,btb,1294,1468
829224618124281,btb,1295,1384
829224618125256,btb,1296,1470
829224618126190,btb,1297,1378
829224618127249,btb,1298,1638
829224618128173,btb,1299,1358
829224618129191,btb,1300,1556
829224618133750,btb,1301,1670
829224618134859,btb,1302,1614
829224618135940,btb,1303,1604
829224618136984,btb,1304,1590
829224618137906,btb,1305,1358
829224618138944,btb,1306,1580
829224618139884,btb,1307,1394
829224618140932,btb,1308,1606
829224618141853,btb,1309,1352
829224618142885,btb,1310,1576
829224618143809,btb,1311,1358
829224618144856,btb,1312,1612
829224618145794,btb,1313,1392
829224618146732,btb,1314,1394
829224618147769,btb,1315,1592
829224618148705,btb,1316,1382
829224618149645,btb,1317,1394
829224618150585,btb,1318,1408
829224618151679,btb,1319,1712
829224618152613,btb,1320,1382
829224618153549,btb,1321,1396
829224618154590,btb,1322,1610
829224618155529,btb,1323,1392
829224618156458,btb,1324,1382
829224618157379,btb,1325,1368
829224618158420,btb,1326,1606
829224618159445,btb,1327,1566
829224618160376,btb,1328,1380
829224618161397,btb,1329,1564
829224618162340,btb,1330,1404
829224618163347,btb,1331,1536
829224618164270,btb,1332,1364
829224618165274,btb,1333,1530
829224618166316,btb,1334,1602
829224618167342,btb,1335,1570
829224618168279,btb,1336,1394
829224618169282,btb,1337,1530
829224618170200,btb,1338,1350
829224618171223,btb,1339,1570
829224618172159,btb,1340,1390
829224618173101,btb,1341,1406
829224618174019,btb,1342,1354
829224618175023,btb,1343,1530
829224618175956,btb,1344,1380
829224618176919,btb,1345,1450
829224618177963,btb,1346,1606
829224618178975,btb,1347,1538
829224618179908,btb,1348,1380
829224618180935,btb,1349,1574
829224618181880,btb,1350,1408
829224618182892,btb,1351,1542
829224618183824,btb,1352,1384
829224618184852,btb,1353,1578
829224618185901,btb,1354,1612
829224618186931,btb,1355,1576
829224618187864,btb,1356,1380
829224618188873,btb,1357,1542
829224618189919,btb,1358,1610
829224618190945,btb,1359,1568
829224618191878,btb,1360,1380
829224618192900,btb,1361,1566
829224618193841,btb,1362,1400
829224618194848,btb,1363,1534
829224618195772,btb,1364,1364
829224618196776,btb,1365,1532
829224618197819,btb,1366,1604
829224618198845,btb,1367,1568
829224618199781,btb,1368,1392
829224618200786,btb,1369,1534
829224618201703,btb,1370,1350
829224618202725,btb,1371,1566
829224618203665,btb,1372,1394
829224618204604,btb,1373,1406
829224618205524,btb,1374,1354
829224618206528,btb,1375,1532
829224618207460,btb,1376,1376
829224618208423,btb,1377,1452
829224618209469,btb,1378,1612
829224618210481,btb,1379,1542
829224618211415,btb,1380,1386
829224618212439,btb,1381,1576
829224618213385,btb,1382,1408
829224618214395,btb,1383,1538
829224618215327,btb,1384,1384
829224618216355,btb,1385,1572
829224618217403,btb,1386,1616
829224618218435,btb,1387,1578
829224618219366,btb,1388,1382
829224618220373,btb,1389,1540
829224618221419,btb,1390,1610
829224618222445,btb,1391,1570
829224618223378,btb,1392,1380
829224618224399,btb,1393,1564
829224618225342,btb,1394,1400
829224618226349,btb,1395,1536
829224618227275,btb,1396,1362
829224618228277,btb,1397,1530
829224618229320,btb,1398,1604
829224618230346,btb,1399,1566
829224618231282,btb,1400,1390
829224618233622,btb,1401,1762
829224618234590,btb,1402,1386
829224618235556,btb,1403,1398
829224618236595,btb,1404,1590
829224618237699,btb,1405,1724
829224618238719,btb,1406,1556
829224618239637,btb,1407,1356
829224618240673,btb,1408,1592
829224618241609,btb,1409,1392
829224618242643,btb,1410,1596
829224618243563,btb,1411,1354
829224618244812,btb,1412,2024
829224618245752,btb,1413,1398
829224618246741,btb,1414,1504
829224618247662,btb,1415,1358
829224618248698,btb,1416,1596
829224618249636,btb,1417,1396
829224618250671,btb,1418,1592
829224618251608,btb,1419,1394
829224618252640,btb,1420,1586
829224618253701,btb,1421,1638
829224618254676,btb,1422,1468
829224618255606,btb,1423,1380
829224618256657,btb,1424,1626
829224618257587,btb,1425,1380
829224618258640,btb,1426,1630
829224618259557,btb,1427,1348
829224618260572,btb,1428,1556
829224618261605,btb,1429,1588
829224618262581,btb,1430,1470
829224618263515,btb,1431,1388
829224618264749,btb,1432,1994
829224618265860,btb,1433,1742
829224618266814,btb,1434,1424
829224618267750,btb,1435,1390
829224618268785,btb,1436,1592
829224618269820,btb,1437,1586
829224618270840,btb,1438,1560
829224618271759,btb,1439,1356
829224618272792,btb,1440,1590
829224618273731,btb,1441,1394
829224618274775,btb,1442,1614
829224618275694,btb,1443,1356
829224618276944,btb,1444,2022
829224618277884,btb,1445,1402
829224618278875,btb,1446,1504
829224618279795,btb,1447,1360
829224618280828,btb,1448,1588
829224618281768,btb,1449,1398
829224618282802,btb,1450,1592
829224618283740,btb,1451,1394
829224618284773,btb,1452,1590
829224618285809,btb,1453,1588
829224618286783,btb,1454,1466
829224618287715,btb,1455,1380
829224618288764,btb,1456,1622
829224618289694,btb,1457,1376
829224618290748,btb,1458,1630
829224618291666,btb,1459,1356
829224618292678,btb,1460,1550
829224618293711,btb,1461,1584
829224618294687,btb,1462,1472
829224618295622,btb,1463,1390
829224618296855,btb,1464,1990
829224618297887,btb,1465,1584
829224618298840,btb,1466,1426
829224618299778,btb,1467,1394
829224618300813,btb,1468,1598
829224618301875,btb,1469,1584
829224618302894,btb,1470,1556
829224618303811,btb,1471,1350
829224618304844,btb,1472,1590
829224618305783,btb,1473,1394
829224618306817,btb,1474,1592
829224618307737,btb,1475,1358
829224618308986,btb,1476,2022
829224618309927,btb,1477,1394
829224618310917,btb,1478,1502
829224618311837,btb,1479,1356
829224618312869,btb,1480,1588
829224618313810,btb,1481,1394
829224618314840,btb,1482,1584
829224618315779,btb,1483,1394
829224618316810,btb,1484,1588
829224618317871,btb,1485,1640
829224618318846,btb,1486,1468
829224618319776,btb,1487,1378
829224618320825,btb,1488,1620
829224618321755,btb,1489,1378
829224618322809,btb,1490,1632
829224618323728,btb,1491,1354
829224618324742,btb,1492,1550
829224618325773,btb,1493,1584
829224618326748,btb,1494,1470
829224618327685,btb,1495,1392
829224618328919,btb,1496,1994
829224618329954,btb,1497,1586
829224618330907,btb,1498,1426
829224618331844,btb,1499,1394
829224618332875,btb,1500,1588
829224618336984,btb,1501,1634
829224618337983,btb,1502,1392
829224618338963,btb,1503,1372
829224618340024,btb,1504,1612
829224618340967,btb,1505,1414
829224618342004,btb,1506,1592
829224618342921,btb,1507,1356
829224618343954,btb,1508,1586
829224618344894,btb,1509,1400
829224618345881,btb,1510,1504
829224618346799,btb,1511,1358
829224618347832,btb,1512,1594
829224618348768,btb,1513,1394
829224618349800,btb,1514,1594
829224618350736,btb,1515,1392
829224618351764,btb,1516,1584
829224618352690,btb,1517,1368
829224618353658,btb,1518,1466
829224618354587,btb,1519,1378
829224618355556,btb,1520,1470
829224618356482,btb,1521,1374
829224618357532,btb,1522,1630
829224618358447,btb,1523,1354
829224618359463,btb,1524,1560
829224618360379,btb,1525,1356
829224618361366,btb,1526,1500
829224618362299,btb,1527,1390
829224618363334,btb,1528,1596
829224618364251,btb,1529,1356
829224618365202,btb,1530,1430
829224618366138,btb,1531,1396
829224618367172,btb,1532,1594
829224618368089,btb,1533,1354
829224618369105,btb,1534,1558
829224618370027,btb,1535,1358
829224618371055,btb,1536,1590
829224618371994,btb,1537,1392
829224618373026,btb,1538,1596
829224618373944,btb,1539,1358
829224618374978,btb,1540,1596
829224618375918,btb,1541,1396
829224618376904,btb,1542,1500
829224618377823,btb,1543,1358
829224618378854,btb,1544,1594
829224618379791,btb,1545,1396
829224618380824,btb,1546,1598
829224618381759,btb,1547,1394
829224618382788,btb,1548,1586
829224618383712,btb,1549,1368
829224618384683,btb,1550,1472
829224618385612,btb,1551,1380
829224618386581,btb,1552,1468
829224618387508,btb,1553,1376
829224618388559,btb,1554,1630
829224618389474,btb,1555,1348
829224618390490,btb,1556,1564
829224618391406,btb,1557,1354
829224618392394,btb,1558,1504
829224618393327,btb,1559,1392
829224618394359,btb,1560,1596
829224618395276,btb,1561,1358
829224618396228,btb,1562,1432
829224618397164,btb,1563,1394
829224618398197,btb,1564,1598
829224618399114,btb,1565,1354
829224618400128,btb,1566,1560
829224618401046,btb,1567,1356
829224618402078,btb,1568,1592
829224618403013,btb,1569,1392
829224618404047,btb,1570,1594
829224618404966,btb,1571,1356
829224618406001,btb,1572,1600
829224618406940,btb,1573,1396
829224618407926,btb,1574,1502
829224618408843,btb,1575,1354
829224618409878,btb,1576,1598
829224618410812,btb,1577,1392
829224618411846,btb,1578,1596
829224618412782,btb,1579,1392
829224618413818,btb,1580,1600
829224618414741,btb,1581,1368
829224618415712,btb,1582,1470
829224618416639,btb,1583,1378
829224618417608,btb,1584,1468
829224618418534,btb,1585,1374
829224618419724,btb,1586,1910
829224618420639,btb,1587,1352
829224618421656,btb,1588,1564
829224618422572,btb,1589,1358
829224618423557,btb,1590,1500
829224618424490,btb,1591,1390
829224618425524,btb,1592,1594
829224618426442,btb,1593,1356
829224618427394,btb,1594,1430
829224618428328,btb,1595,1394
829224618429361,btb,1596,1600
829224618430279,btb,1597,1356
829224618431292,btb,1598,1554
829224618432210,btb,1599,1356
829224618433243,btb,1600,1594
829224618437643,btb,1601,1610
829224618438659,btb,1602,1422
829224618439639,btb,1603,1386
829224618440917,btb,1604,2024
829224618441854,btb,1605,1394
829224618442930,btb,1606,1658
829224618443848,btb,1607,1356
829224618444940,btb,1608,1700
829224618445883,btb,1609,1400
829224618446926,btb,1610,1610
829224618447862,btb,1611,1392
829224618448904,btb,1612,1612
829224618449990,btb,1613,1692
829224618451016,btb,1614,1572
829224618451945,btb,1615,1378
829224618453011,btb,1616,1656
829224618453938,btb,1617,1376
829224618454995,btb,1618,1638
829224618455913,btb,1619,1352
829224618456939,btb,1620,1578
829224618457970,btb,1621,1586
829224618459021,btb,1622,1622
829224618459956,btb,1623,1390
829224618460941,btb,1624,1498
829224618461972,btb,1625,1584
829224618463004,btb,1626,1580
829224618463942,btb,1627,1394
829224618465226,btb,1628,2096
829224618466317,btb,1629,1700
829224618467353,btb,1630,1586
829224618468273,btb,1631,1356
829224618469319,btb,1632,1620
829224618470257,btb,1633,1394
829224618471300,btb,1634,1610
829224618472220,btb,1635,1358
829224618473266,btb,1636,1618
829224618474197,btb,1637,1380
829224618475259,btb,1638,1646
829224618476176,btb,1639,1354
829224618477263,btb,1640,1696
829224618478199,btb,1641,1394
829224618479241,btb,1642,1610
829224618480178,btb,1643,1394
829224618481221,btb,1644,1614
829224618482324,btb,1645,1726
829224618483353,btb,1646,1576
829224618484280,btb,1647,1378
829224618485321,btb,1648,1608
829224618486249,btb,1649,1380
829224618487307,btb,1650,1642
829224618488224,btb,1651,1352
829224618489251,btb,1652,1582
829224618490282,btb,1653,1582
829224618491331,btb,1654,1614
829224618492267,btb,1655,1392
829224618493252,btb,1656,1502
829224618494285,btb,1657,1586
829224618495316,btb,1658,1580
829224618496254,btb,1659,1396
829224618497423,btb,1660,1868
829224618498457,btb,1661,1588
829224618499491,btb,1662,1584
829224618500412,btb,1663,1362
829224618501459,btb,1664,1618
829224618502397,btb,1665,1394
829224618503440,btb,1666,1614
829224618504358,btb,1667,1354
829224618505403,btb,1668,1612
829224618506335,btb,1669,1384
829224618507395,btb,1670,1644
829224618508313,btb,1671,1358
829224618509399,btb,1672,1698
829224618510336,btb,1673,1394
829224618511377,btb,1674,1612
829224618512313,btb,1675,1390
829224618513354,btb,1676,1612
829224618514457,btb,1677,1726
829224618515485,btb,1678,1576
829224618516412,btb,1679,1378
829224618517455,btb,1680,1612
829224618518383,btb,1681,1376
829224618519440,btb,1682,1640
829224618520359,btb,1683,1354
829224618521384,btb,1684,1578
829224618522416,btb,1685,1584
829224618523466,btb,1686,1618
829224618524401,btb,1687,1394
829224618525388,btb,1688,1504
829224618526420,btb,1689,1588
829224618527452,btb,1690,1584
829224618528391,btb,1691,1392
829224618529562,btb,1692,1872
829224618530596,btb,1693,1586
829224618531627,btb,1694,1578
829224618532547,btb,1695,1358
829224618533593,btb,1696,1614
829224618534532,btb,1697,1394
829224618535577,btb,1698,1614
829224618536497,btb,1699,1356
829224618537540,btb,1700,1610
829224618541933,btb,1701,1592
829224618543000,btb,1702,1522
829224618544036,btb,1703,1462
829224618545031,btb,1704,1472
829224618546002,btb,1705,1456
829224618547046,btb,1706,1604
829224618548000,btb,1707,1422
829224618548944,btb,1708,1408
829224618549875,btb,1709,1386
829224618550810,btb,1710,1398
829224618551758,btb,1711,1422
829224618552699,btb,1712,1408
829224618553641,btb,1713,1412
829224618554591,btb,1714,1426
829224618555666,btb,1715,1680
829224618556598,btb,1716,1386
829224618557521,btb,1717,1374
829224618558448,btb,1718,1382
829224618559372,btb,1719,1380
829224618560304,btb,1720,1394
829224618561219,btb,1721,1364
829224618562131,btb,1722,1358
829224618563064,btb,1723,1392
829224618563990,btb,1724,1384
829224618564901,btb,1725,1354
829224618565823,btb,1726,1374
829224618566826,btb,1727,1534
829224618567753,btb,1728,1382
829224618568715,btb,1729,1452
829224618569651,btb,1730,1392
829224618570654,btb,1731,1540
829224618571583,btb,1732,1384
829224618572603,btb,1733,1572
829224618573543,btb,1734,1404
829224618574561,btb,1735,1568
829224618575488,btb,1736,1378
829224618576525,btb,1737,1606
829224618577453,btb,1738,1380
829224618578667,btb,1739,1958
829224618579593,btb,1740,1376
829224618580595,btb,1741,1536
829224618581515,btb,1742,1364
829224618582532,btb,1743,1564
829224618583459,btb,1744,1378
829224618584475,btb,1745,1564
829224618585414,btb,1746,1402
829224618586419,btb,1747,1538
829224618587339,btb,1748,1364
829224618588345,btb,1749,1542
829224618589279,btb,1750,1390
829224618590395,btb,1751,1762
829224618591331,btb,1752,1394
829224618592333,btb,1753,1534
829224618593251,btb,1754,1354
829224618594277,btb,1755,1584
829224618595213,btb,1756,1396
829224618596154,btb,1757,1410
829224618597072,btb,1758,1356
829224618598073,btb,1759,1532
829224618599002,btb,1760,1380
829224618599961,btb,1761,1448
829224618600897,btb,1762,1396
829224618601902,btb,1763,1540
829224618602832,btb,1764,1382
829224618603854,btb,1765,1572
829224618604792,btb,1766,1402
829224618605795,btb,1767,1532
829224618606723,btb,1768,1378
829224618607761,btb,1769,1608
829224618608688,btb,1770,1380
829224618609902,btb,1771,1956
829224618610829,btb,1772,1378
829224618611829,btb,1773,1532
829224618612749,btb,1774,1366
829224618613768,btb,1775,1572
829224618614695,btb,1776,1380
829224618615712,btb,1777,1564
829224618616652,btb,1778,1402
829224618617652,btb,1779,1536
829224618618573,btb,1780,1366
829224618619577,btb,1781,1540
829224618620512,btb,1782,1392
829224618621627,btb,1783,1762
829224618622562,btb,1784,1396
829224618623565,btb,1785,1534
829224618624484,btb,1786,1354
829224618625507,btb,1787,1580
829224618626443,btb,1788,1394
829224618627384,btb,1789,1412
829224618628301,btb,1790,1352
829224618629302,btb,1791,1534
829224618630232,btb,1792,1376
829224618631192,btb,1793,1448
829224618632127,btb,1794,1396
829224618633131,btb,1795,1536
829224618634061,btb,1796,1384
829224618635081,btb,1797,1568
829224618636023,btb,1798,1406
829224618637042,btb,1799,1574
829224618637970,btb,1800,1382
829224618640407,btb,1801,1874
829224618641423,btb,1802,1464
829224618642388,btb,1803,1420
829224618643379,btb,1804,1464
829224618644310,btb,1805,1380
829224618645309,btb,1806,1522
829224618646236,btb,1807,1382
829224618647341,btb,1808,1738
829224618648269,btb,1809,1378
829224618649303,btb,1810,1598
829224618650338,btb,1811,1596
829224618651343,btb,1812,1538
829224618652258,btb,1813,1356
829224618653216,btb,1814,1442
829224618654145,btb,1815,1382
829224618655167,btb,1816,1574
829224618656084,btb,1817,1362
829224618657020,btb,1818,1400
829224618657955,btb,1819,1398
829224618658908,btb,1820,1438
829224618659826,btb,1821,1360
829224618660828,btb,1822,1538
829224618661931,btb,1823,1728
829224618662983,btb,1824,1630
829224618663918,btb,1825,1392
829224618664933,btb,1826,1558
829224618665963,btb,1827,1590
829224618666985,btb,1828,1570
829224618667913,btb,1829,1382
829224618668880,btb,1830,1464
829224618669962,btb,1831,1690
829224618670893,btb,1832,1384
829224618671822,btb,1833,1390
829224618672836,btb,1834,1562
829224618673769,btb,1835,1390
829224618674730,btb,1836,1454
829224618675643,btb,1837,1350
829224618676637,btb,1838,1522
829224618677566,btb,1839,1380
829224618678581,btb,1840,1562
829224618679507,btb,1841,1378
829224618680539,btb,1842,1594
829224618681571,btb,1843,1588
829224618682572,btb,1844,1528
829224618683489,btb,1845,1356
829224618684443,btb,1846,1442
829224618685371,btb,1847,1376
829224618686392,btb,1848,1574
829224618687309,btb,1849,1362
829224618688241,btb,1850,1394
829224618689178,btb,1851,1398
829224618690133,btb,1852,1440
829224618691050,btb,1853,1354
829224618692052,btb,1854,1536
829224618693085,btb,1855,1588
829224618694149,btb,1856,1650
829224618695084,btb,1857,1396
829224618696095,btb,1858,1556
829224618697127,btb,1859,1586
829224618698148,btb,1860,1568
829224618699076,btb,1861,1382
829224618700045,btb,1862,1468
829224618701074,btb,1863,1584
829224618702093,btb,1864,1564
829224618703025,btb,1865,1390
829224618704039,btb,1866,1562
829224618704973,btb,1867,1390
829224618705897,btb,1868,1384
829224618706807,btb,1869,1350
829224618707801,btb,1870,1518
829224618708728,btb,1871,1378
829224618709744,btb,1872,1560
829224618710671,btb,1873,1378
829224618711701,btb,1874,1594
829224618712732,btb,1875,1586
829224618713734,btb,1876,1530
829224618714650,btb,1877,1356
829224618715605,btb,1878,1440
829224618716534,btb,1879,1380
829224618717471,btb,1880,1402
829224618718383,btb,1881,1360
829224618719315,btb,1882,1396
829224618720252,btb,1883,1400
829224618721206,btb,1884,1438
829224618722122,btb,1885,1354
829224618723120,btb,1886,1524
829224618724222,btb,1887,1732
829224618725276,btb,1888,1630
829224618726210,btb,1889,1394
829224618727226,btb,1890,1562
829224618728256,btb,1891,1586
829224618729279,btb,1892,1568
829224618730208,btb,1893,1384
829224618731175,btb,1894,1468
829224618732207,btb,1895,1588
829224618733224,btb,1896,1560
829224618734157,btb,1897,1390
829224618735173,btb,1898,1564
829224618736106,btb,1899,1392
829224618737066,btb,1900,1454
829224618741564,btb,1901,1636
829224618742551,btb,1902,1372
829224618743530,btb,1903,1380
829224618744579,btb,1904,1566
829224618745511,btb,1905,1378
829224618746547,btb,1906,1594
829224618747578,btb,1907,1584
829224618748579,btb,1908,1526
829224618749498,btb,1909,1358
829224618750453,btb,1910,1440
829224618751382,btb,1911,1382
829224618752588,btb,1912,1946
829224618753506,btb,1913,1360
829224618754438,btb,1914,1398
829224618755373,btb,1915,1398
829224618756325,btb,1916,1440
829224618757240,btb,1917,1354
829224618758239,btb,1918,1530
829224618759301,btb,1919,1654
829224618760321,btb,1920,1564
829224618761254,btb,1921,1388
829224618762269,btb,1922,1564
829224618763380,btb,1923,1748
829224618764580,btb,1924,1926
829224618765513,btb,1925,1392
829224618766481,btb,1926,1472
829224618767571,btb,1927,1706
829224618768588,btb,1928,1560
