ts_ns,probe,iter,cycles
829500870023323,btb,997,1398
829500870024372,btb,998,1634
829500870025285,btb,999,1354
829500870026291,btb,1000,1548
829500870030871,btb,1001,1760
829500870031923,btb,1002,1408
829500870032936,btb,1003,1420
829500870034001,btb,1004,1576
829500870034917,btb,1005,1354
829500870035933,btb,1006,1544
829500870036849,btb,1007,1354
829500870037862,btb,1008,1544
829500870038896,btb,1009,1586
829500870039931,btb,1010,1582
829500870040851,btb,1011,1350
829500870041825,btb,1012,1468
829500870042859,btb,1013,1588
829500870043894,btb,1014,1588
829500870044811,btb,1015,1354
829500870045787,btb,1016,1474
829500870046821,btb,1017,1586
829500870047857,btb,1018,1592
829500870048796,btb,1019,1398
829500870049810,btb,1020,1552
829500870050750,btb,1021,1394
829500870051763,btb,1022,1554
829500870052683,btb,1023,1360
829500870053699,btb,1024,1548
829500870054734,btb,1025,1590
829500870055752,btb,1026,1554
829500870056694,btb,1027,1404
829500870057723,btb,1028,1586
829500870058669,btb,1029,1380
829500870059679,btb,1030,1546
829500870060619,btb,1031,1370
829500870061629,btb,1032,1544
829500870062663,btb,1033,1588
829500870063695,btb,1034,1582
829500870064624,btb,1035,1380
829500870065590,btb,1036,1460
829500870066621,btb,1037,1586
829500870067636,btb,1038,1548
829500870068553,btb,1039,1356
829500870069563,btb,1040,1546
829500870070640,btb,1041,1676
829500870071672,btb,1042,1584
829500870072589,btb,1043,1352
829500870073559,btb,1044,1468
829500870074591,btb,1045,1586
829500870075609,btb,1046,1554
829500870076526,btb,1047,1354
829500870077573,btb,1048,1616
829500870078692,btb,1049,1756
829500870079729,btb,1050,1590
829500870080669,btb,1051,1394
829500870081679,btb,1052,1548
829500870082613,btb,1053,1386
829500870083629,btb,1054,1560
829500870084549,btb,1055,1360
829500870085562,btb,1056,1546
829500870086599,btb,1057,1590
829500870087615,btb,1058,1550
829500870088546,btb,1059,1382
829500870089575,btb,1060,1580
829500870090526,btb,1061,1392
829500870091535,btb,1062,1544
829500870092469,btb,1063,1358
829500870093482,btb,1064,1550
829500870094582,btb,1065,1722
829500870095612,btb,1066,1576
829500870096542,btb,1067,1378
829500870097507,btb,1068,1456
829500870098537,btb,1069,1582
829500870099550,btb,1070,1548
829500870100471,btb,1071,1362
829500870101482,btb,1072,1548
829500870102511,btb,1073,1582
829500870103543,btb,1074,1582
829500870104460,btb,1075,1360
829500870105431,btb,1076,1464
829500870106464,btb,1077,1584
829500870107482,btb,1078,1552
829500870108401,btb,1079,1358
829500870109433,btb,1080,1590
829500870110468,btb,1081,1586
829500870111504,btb,1082,1590
829500870112444,btb,1083,1396
829500870113458,btb,1084,1552
829500870114390,btb,1085,1384
829500870115408,btb,1086,1558
829500870116328,btb,1087,1358
829500870117341,btb,1088,1550
829500870118375,btb,1089,1586
829500870119394,btb,1090,1554
829500870120325,btb,1091,1378
829500870121355,btb,1092,1586
829500870122309,btb,1093,1396
829500870123363,btb,1094,1628
829500870124296,btb,1095,1358
829500870125308,btb,1096,1546
829500870126342,btb,1097,1586
829500870127375,btb,1098,1580
829500870128303,btb,1099,1380
829500870129269,btb,1100,1460
829500870131710,btb,1101,1642
829500870132683,btb,1102,1366
829500870133630,btb,1103,1356
829500870134634,btb,1104,1526
829500870135667,btb,1105,1582
829500870136698,btb,1106,1562
829500870137620,btb,1107,1352
829500870138584,btb,1108,1450
829500870139616,btb,1109,1586
829500870140624,btb,1110,1536
829500870141543,btb,1111,1362
829500870142568,btb,1112,1566
829500870143599,btb,1113,1584
829500870144625,btb,1114,1574
829500870145562,btb,1115,1396
829500870146571,btb,1116,1544
829500870147502,btb,1117,1384
829500870148511,btb,1118,1542
829500870149430,btb,1119,1358
829500870150436,btb,1120,1534
829500870151468,btb,1121,1588
829500870152409,btb,1122,1406
829500870153337,btb,1123,1374
829500870154360,btb,1124,1572
829500870155306,btb,1125,1394
829500870156311,btb,1126,1534
829500870157238,btb,1127,1356
829500870158246,btb,1128,1538
829500870159275,btb,1129,1580
829500870160328,btb,1130,1624
829500870161256,btb,1131,1374
829500870162205,btb,1132,1422
829500870163233,btb,1133,1582
829500870164237,btb,1134,1532
829500870165160,btb,1135,1366
829500870166105,btb,1136,1418
829500870167135,btb,1137,1578
829500870168157,btb,1138,1566
829500870169075,btb,1139,1356
829500870170099,btb,1140,1572
829500870171131,btb,1141,1586
829500870172136,btb,1142,1536
829500870173053,btb,1143,1356
829500870174076,btb,1144,1568
829500870175141,btb,1145,1650
829500870176166,btb,1146,1574
829500870177103,btb,1147,1396
829500870178116,btb,1148,1548
829500870179048,btb,1149,1384
829500870180058,btb,1150,1544
829500870180977,btb,1151,1360
829500870181984,btb,1152,1536
829500870183017,btb,1153,1582
829500870183959,btb,1154,1406
829500870184888,btb,1155,1378
829500870185910,btb,1156,1570
829500870186848,btb,1157,1392
829500870187852,btb,1158,1536
829500870188768,btb,1159,1352
829500870189772,btb,1160,1534
829500870190870,btb,1161,1718
829500870191892,btb,1162,1564
829500870192820,btb,1163,1378
829500870193840,btb,1164,1566
829500870194869,btb,1165,1584
829500870195873,btb,1166,1532
829500870196795,btb,1167,1366
829500870197741,btb,1168,1420
829500870198772,btb,1169,1584
829500870199795,btb,1170,1568
829500870200710,btb,1171,1354
829500870201735,btb,1172,1570
829500870202765,btb,1173,1582
829500870203770,btb,1174,1530
829500870204688,btb,1175,1362
829500870205711,btb,1176,1570
829500870206746,btb,1177,1588
829500870207772,btb,1178,1574
829500870208710,btb,1179,1394
829500870209719,btb,1180,1538
829500870210652,btb,1181,1382
829500870211662,btb,1182,1542
829500870212580,btb,1183,1360
829500870213587,btb,1184,1536
829500870214620,btb,1185,1584
829500870215562,btb,1186,1406
829500870216489,btb,1187,1378
829500870217511,btb,1188,1570
829500870218448,btb,1189,1392
829500870219453,btb,1190,1538
829500870220370,btb,1191,1354
829500870221374,btb,1192,1534
829500870222472,btb,1193,1718
829500870223493,btb,1194,1566
829500870224422,btb,1195,1378
829500870225441,btb,1196,1564
829500870226470,btb,1197,1582
829500870227474,btb,1198,1528
829500870228396,btb,1199,1366
829500870229345,btb,1200,1418
829500870233929,btb,1201,2114
829500870234919,btb,1202,1384
829500870236048,btb,1203,1666
829500870237099,btb,1204,1582
829500870238144,btb,1205,1588
829500870239155,btb,1206,1532
829500870240081,btb,1207,1362
829500870241125,btb,1208,1600
829500870242049,btb,1209,1356
829500870243092,btb,1210,1598
829500870244038,btb,1211,1400
829500870245055,btb,1212,1558
829500870245987,btb,1213,1378
829500870246949,btb,1214,1442
829500870247870,btb,1215,1354
829500870248828,btb,1216,1438
829500870249756,btb,1217,1366
829500870250779,btb,1218,1572
829500870251710,btb,1219,1374
829500870252745,btb,1220,1590
829500870253683,btb,1221,1390
829500870254699,btb,1222,1554
829500870255617,btb,1223,1350
829500870256568,btb,1224,1426
829500870257494,btb,1225,1366
829500870258528,btb,1226,1590
829500870259457,btb,1227,1372
829500870260493,btb,1228,1592
829500870261418,btb,1229,1368
829500870262432,btb,1230,1552
829500870263353,btb,1231,1354
829500870264371,btb,1232,1558
829500870265290,btb,1233,1352
829500870266325,btb,1234,1590
829500870267245,btb,1235,1356
829500870268230,btb,1236,1486
829500870269150,btb,1237,1358
829500870270171,btb,1238,1564
829500870271093,btb,1239,1358
829500870272132,btb,1240,1600
829500870273053,btb,1241,1352
829500870274091,btb,1242,1594
829500870275032,btb,1243,1394
829500870276067,btb,1244,1590
829500870277000,btb,1245,1380
829500870277962,btb,1246,1442
829500870278887,btb,1247,1360
829500870279843,btb,1248,1436
829500870280770,btb,1249,1366
829500870281785,btb,1250,1552
829500870282717,btb,1251,1376
829500870283750,btb,1252,1590
829500870284689,btb,1253,1392
829500870285705,btb,1254,1554
829500870286624,btb,1255,1354
829500870287574,btb,1256,1422
829500870288499,btb,1257,1366
829500870289532,btb,1258,1590
829500870290463,btb,1259,1378
829500870291499,btb,1260,1590
829500870292423,btb,1261,1368
829500870293438,btb,1262,1552
829500870294359,btb,1263,1356
829500870295374,btb,1264,1554
829500870296295,btb,1265,1354
829500870297348,btb,1266,1630
829500870298269,btb,1267,1358
829500870299252,btb,1268,1484
829500870300174,btb,1269,1358
829500870301195,btb,1270,1564
829500870302118,btb,1271,1358
829500870303156,btb,1272,1596
829500870304077,btb,1273,1354
829500870305115,btb,1274,1598
829500870306057,btb,1275,1398
829500870307074,btb,1276,1556
829500870308007,btb,1277,1382
829500870308970,btb,1278,1446
829500870309892,btb,1279,1356
829500870310852,btb,1280,1438
829500870311778,btb,1281,1366
829500870312803,btb,1282,1572
829500870313734,btb,1283,1376
829500870314770,btb,1284,1592
829500870315708,btb,1285,1392
829500870316725,btb,1286,1554
829500870317643,btb,1287,1352
829500870318595,btb,1288,1424
829500870319520,btb,1289,1366
829500870320551,btb,1290,1586
829500870321483,btb,1291,1380
829500870322516,btb,1292,1588
829500870323440,btb,1293,1366
829500870324455,btb,1294,1554
829500870325375,btb,1295,1354
829500870326390,btb,1296,1554
829500870327310,btb,1297,1354
829500870328347,btb,1298,1598
829500870329268,btb,1299,1358
829500870330252,btb,1300,1490
829500870334809,btb,1301,1624
829500870335798,btb,1302,1368
829500870336785,btb,1303,1372
829500870337847,btb,1304,1592
829500870338772,btb,1305,1358
829500870339824,btb,1306,1608
829500870340763,btb,1307,1392
829500870341796,btb,1308,1578
829500870342728,btb,1309,1378
829500870343762,btb,1310,1578
829500870344685,btb,1311,1360
829500870345604,btb,1312,1354
829500870346637,btb,1313,1588
829500870347557,btb,1314,1350
829500870348482,btb,1315,1374
829500870349553,btb,1316,1670
829500870350487,btb,1317,1388
829500870351399,btb,1318,1354
829500870352312,btb,1319,1358
829500870353223,btb,1320,1356
829500870354316,btb,1321,1714
829500870355246,btb,1322,1380
829500870356168,btb,1323,1376
829500870357208,btb,1324,1606
829500870358217,btb,1325,1532
829500870359141,btb,1326,1368
829500870360144,btb,1327,1536
829500870361068,btb,1328,1364
829500870362075,btb,1329,1540
829500870363006,btb,1330,1382
829500870364051,btb,1331,1616
829500870365098,btb,1332,1608
829500870366109,btb,1333,1542
829500870367034,btb,1334,1370
829500870367975,btb,1335,1408
829500870369024,btb,1336,1612
829500870370032,btb,1337,1534
829500870370966,btb,1338,1384
829500870371989,btb,1339,1574
829500870372908,btb,1340,1358
829500870373929,btb,1341,1572
829500870374855,btb,1342,1370
829500870375861,btb,1343,1542
829500870376782,btb,1344,1354
829500870377787,btb,1345,1538
829500870378706,btb,1346,1352
829500870379724,btb,1347,1566
829500870380800,btb,1348,1670
829500870381827,btb,1349,1574
829500870382752,btb,1350,1368
829500870383759,btb,1351,1544
829500870384682,btb,1352,1366
829500870385686,btb,1353,1536
829500870386613,btb,1354,1378
829500870387637,btb,1355,1572
829500870388681,btb,1356,1606
829500870389688,btb,1357,1532
829500870390615,btb,1358,1372
829500870391618,btb,1359,1536
829500870392543,btb,1360,1370
829500870393551,btb,1361,1540
829500870394481,btb,1362,1380
829500870395524,btb,1363,1614
829500870396570,btb,1364,1612
829500870397580,btb,1365,1540
829500870398507,btb,1366,1372
829500870399448,btb,1367,1410
829500870400495,btb,1368,1610
829500870401508,btb,1369,1544
829500870402440,btb,1370,1380
829500870403463,btb,1371,1574
829500870404382,btb,1372,1358
829500870405406,btb,1373,1572
829500870406332,btb,1374,1370
829500870407337,btb,1375,1540
829500870408254,btb,1376,1350
829500870409262,btb,1377,1532
829500870410182,btb,1378,1356
829500870411203,btb,1379,1570
829500870412246,btb,1380,1602
829500870413271,btb,1381,1572
829500870414194,btb,1382,1366
829500870415213,btb,1383,1564
829500870416135,btb,1384,1364
829500870417140,btb,1385,1536
829500870418071,btb,1386,1384
829500870419094,btb,1387,1572
829500870420140,btb,1388,1610
829500870421148,btb,1389,1538
829500870422072,btb,1390,1368
829500870423076,btb,1391,1532
829500870424001,btb,1392,1370
829500870425006,btb,1393,1538
829500870425937,btb,1394,1382
829500870426964,btb,1395,1582
829500870428010,btb,1396,1608
829500870429024,btb,1397,1540
829500870429949,btb,1398,1372
829500870430890,btb,1399,1408
829500870431940,btb,1400,1612
829500870434311,btb,1401,1672
829500870435308,btb,1402,1414
829500870436273,btb,1403,1402
829500870437416,btb,1404,1688
829500870438384,btb,1405,1394
829500870439422,btb,1406,1546
829500870440366,btb,1407,1356
829500870441374,btb,1408,1540
829500870442300,btb,1409,1368
829500870443345,btb,1410,1540
829500870444298,btb,1411,1376
829500870445367,btb,1412,1576
829500870446302,btb,1413,1390
829500870447343,btb,1414,1532
829500870448315,btb,1415,1350
829500870449343,btb,1416,1530
829500870450414,btb,1417,1586
829500870451460,btb,1418,1558
829500870452413,btb,1419,1380
829500870453486,btb,1420,1584
829500870454518,btb,1421,1584
829500870455565,btb,1422,1538
829500870456532,btb,1423,1370
829500870457505,btb,1424,1392
829500870458536,btb,1425,1586
829500870459512,btb,1426,1398
829500870460473,btb,1427,1360
829500870461434,btb,1428,1392
829500870462393,btb,1429,1358
829500870463362,btb,1430,1372
829500870464339,btb,1431,1356
829500870465313,btb,1432,1384
829500870466289,btb,1433,1360
829500870467403,btb,1434,1664
829500870468383,btb,1435,1396
829500870469437,btb,1436,1546
829500870470408,btb,1437,1380
829500870471487,btb,1438,1598
829500870472543,btb,1439,1582
829500870473591,btb,1440,1536
829500870474570,btb,1441,1370
829500870475598,btb,1442,1530
829500870476567,btb,1443,1378
829500870477633,btb,1444,1572
829500870478625,btb,1445,1394
829500870479655,btb,1446,1532
829500870480610,btb,1447,1352
829500870481654,btb,1448,1532
829500870482618,btb,1449,1366
829500870483685,btb,1450,1572
829500870484621,btb,1451,1394
829500870485857,btb,1452,1924
829500870486823,btb,1453,1372
829500870487872,btb,1454,1538
829500870488821,btb,1455,1370
829500870489815,btb,1456,1428
829500870490774,btb,1457,1356
829500870491840,btb,1458,1570
829500870492800,btb,1459,1356
829500870493869,btb,1460,1574
829500870494829,btb,1461,1358
829500870495891,btb,1462,1558
829500870496854,btb,1463,1366
829500870498014,btb,1464,1760
829500870498974,btb,1465,1356
829500870500041,btb,1466,1574
829500870501018,btb,1467,1392
829500870502064,btb,1468,1536
829500870503019,btb,1469,1376
829500870504066,btb,1470,1538
829500870505025,btb,1471,1358
829500870506073,btb,1472,1544
829500870507005,btb,1473,1382
829500870507967,btb,1474,1376
829500870508938,btb,1475,1388
829500870509890,btb,1476,1380
829500870510848,btb,1477,1388
829500870511803,btb,1478,1354
829500870512759,btb,1479,1352
829500870513715,btb,1480,1352
829500870514836,btb,1481,1682
829500870515807,btb,1482,1380
829500870516776,btb,1483,1380
829500870517867,btb,1484,1626
829500870518943,btb,1485,1672
829500870519900,btb,1486,1358
829500870520866,btb,1487,1372
829500870521831,btb,1488,1370
829500870522889,btb,1489,1588
829500870523847,btb,1490,1382
829500870524791,btb,1491,1356
829500870525876,btb,1492,1612
829500870526939,btb,1493,1588
829500870527905,btb,1494,1374
829500870528865,btb,1495,1364
829500870529950,btb,1496,1612
829500870530910,btb,1497,1356
829500870531868,btb,1498,1382
829500870532845,btb,1499,1480
829500870533765,btb,1500,1356
829500870538626,btb,1501,1942
829500870539929,btb,1502,2006
829500870540896,btb,1503,1372
829500870541911,btb,1504,1538
829500870542831,btb,1505,1370
829500870543845,btb,1506,1548
829500870544875,btb,1507,1584
829500870545902,btb,1508,1582
829500870546834,btb,1509,1394
829500870547847,btb,1510,1552
829500870548909,btb,1511,1648
829500870549861,btb,1512,1428
829500870550785,btb,1513,1374
829500870551813,btb,1514,1588
829500870552742,btb,1515,1380
829500870553774,btb,1516,1596
829500870554692,btb,1517,1358
829500870555612,btb,1518,1374
829500870556648,btb,1519,1602
829500870557563,btb,1520,1356
829500870558480,btb,1521,1356
829500870559408,btb,1522,1382
829500870560325,btb,1523,1356
829500870561259,btb,1524,1394
829500870562176,btb,1525,1364
829500870563099,btb,1526,1370
829500870564015,btb,1527,1360
829500870564947,btb,1528,1392
829500870565864,btb,1529,1360
829500870566790,btb,1530,1380
829500870567722,btb,1531,1392
829500870568637,btb,1532,1356
829500870569567,btb,1533,1388
829500870570485,btb,1534,1368
829500870571398,btb,1535,1354
829500870572311,btb,1536,1356
829500870573229,btb,1537,1364
829500870574142,btb,1538,1356
829500870575159,btb,1539,1560
829500870576087,btb,1540,1378
829500870577109,btb,1541,1572
829500870578032,btb,1542,1364
829500870579037,btb,1543,1538
829500870579962,btb,1544,1366
829500870580972,btb,1545,1546
829500870581906,btb,1546,1386
829500870582928,btb,1547,1570
829500870583865,btb,1548,1396
829500870585060,btb,1549,1914
829500870585987,btb,1550,1372
829500870586994,btb,1551,1542
829500870587921,btb,1552,1374
829500870588925,btb,1553,1530
829500870589856,btb,1554,1384
829500870590861,btb,1555,1536
829500870591799,btb,1556,1394
829500870592807,btb,1557,1540
829500870593735,btb,1558,1374
829500870594741,btb,1559,1538
829500870595680,btb,1560,1396
829500870596687,btb,1561,1538
829500870597618,btb,1562,1380
829500870598641,btb,1563,1570
829500870599559,btb,1564,1356
829500870600579,btb,1565,1568
829500870601502,btb,1566,1366
829500870602506,btb,1567,1536
829500870603422,btb,1568,1352
829500870604525,btb,1569,1726
829500870605438,btb,1570,1352
829500870606460,btb,1571,1570
829500870607387,btb,1572,1376
829500870608406,btb,1573,1568
829500870609329,btb,1574,1366
829500870610333,btb,1575,1534
829500870611257,btb,1576,1372
829500870612260,btb,1577,1534
829500870613192,btb,1578,1380
829500870614215,btb,1579,1572
829500870615154,btb,1580,1392
829500870616348,btb,1581,1910
829500870617274,btb,1582,1372
829500870618281,btb,1583,1544
829500870619208,btb,1584,1370
829500870620212,btb,1585,1536
829500870621145,btb,1586,1382
829500870622148,btb,1587,1530
829500870623086,btb,1588,1394
829500870624092,btb,1589,1538
829500870625019,btb,1590,1372
829500870625960,btb,1591,1410
829500870626893,btb,1592,1380
829500870627899,btb,1593,1540
829500870628829,btb,1594,1380
829500870629853,btb,1595,1574
829500870630772,btb,1596,1356
829500870631798,btb,1597,1578
829500870632724,btb,1598,1368
829500870633727,btb,1599,1538
829500870634645,btb,1600,1356
829500870639672,btb,1601,1996
829500870640767,btb,1602,1586
829500870641750,btb,1603,1414
829500870642813,btb,1604,1598
829500870643753,btb,1605,1402
829500870644711,btb,1606,1434
829500870645629,btb,1607,1366
829500870646644,btb,1608,1552
829500870647565,btb,1609,1368
829500870648597,btb,1610,1588
829500870649525,btb,1611,1382
829500870650496,btb,1612,1474
829500870651413,btb,1613,1364
829500870652422,btb,1614,1546
829500870653338,btb,1615,1360
829500870654354,btb,1616,1562
829500870655270,btb,1617,1360
829500870656298,btb,1618,1586
829500870657214,btb,1619,1358
829500870658184,btb,1620,1474
829500870659099,btb,1621,1362
829500870660109,btb,1622,1554
829500870661024,btb,1623,1356
829500870662051,btb,1624,1586
829500870662965,btb,1625,1356
829500870663991,btb,1626,1584
829500870664924,btb,1627,1390
829500870665929,btb,1628,1546
829500870666854,btb,1629,1374
829500870667863,btb,1630,1550
829500870668777,btb,1631,1358
829500870669783,btb,1632,1544
829500870670703,btb,1633,1368
829500870671710,btb,1634,1550
829500870672634,btb,1635,1378
829500870673663,btb,1636,1590
829500870674598,btb,1637,1394
829500870675644,btb,1638,1632
829500870676559,btb,1639,1354
829500870677567,btb,1640,1550
829500870678489,btb,1641,1370
829500870679516,btb,1642,1586
829500870680445,btb,1643,1382
829500870681415,btb,1644,1472
829500870682338,btb,1645,1372
829500870683346,btb,1646,1552
829500870684270,btb,1647,1370
829500870685298,btb,1648,1584
829500870686213,btb,1649,1360
829500870687244,btb,1650,1588
829500870688158,btb,1651,1358
829500870689128,btb,1652,1472
829500870690044,btb,1653,1358
829500870691053,btb,1654,1554
829500870691968,btb,1655,1358
829500870692994,btb,1656,1588
829500870693909,btb,1657,1356
829500870694935,btb,1658,1582
829500870695866,btb,1659,1390
829500870696872,btb,1660,1546
829500870697798,btb,1661,1378
829500870698806,btb,1662,1548
829500870699719,btb,1663,1356
829500870700726,btb,1664,1548
829500870701645,btb,1665,1366
829500870702651,btb,1666,1548
829500870703575,btb,1667,1376
829500870704604,btb,1668,1592
829500870705538,btb,1669,1390
829500870706586,btb,1670,1630
829500870707500,btb,1671,1358
829500870708507,btb,1672,1546
829500870709430,btb,1673,1368
829500870710456,btb,1674,1590
829500870711384,btb,1675,1384
829500870712353,btb,1676,1472
829500870713277,btb,1677,1372
829500870714286,btb,1678,1550
829500870715210,btb,1679,1370
829500870716223,btb,1680,1562
829500870717141,btb,1681,1360
829500870718170,btb,1682,1590
829500870719086,btb,1683,1354
829500870720055,btb,1684,1470
829500870720972,btb,1685,1358
829500870721984,btb,1686,1558
829500870722898,btb,1687,1358
829500870723925,btb,1688,1584
829500870724841,btb,1689,1360
829500870725867,btb,1690,1584
829500870726798,btb,1691,1390
829500870727804,btb,1692,1546
829500870728730,btb,1693,1378
829500870729738,btb,1694,1548
829500870730651,btb,1695,1354
829500870731658,btb,1696,1550
829500870732578,btb,1697,1364
829500870733585,btb,1698,1550
829500870734510,btb,1699,1374
829500870735537,btb,1700,1588
829500870739403,btb,1701,1628
829500870740390,btb,1702,1376
829500870741358,btb,1703,1354
829500870742456,btb,1704,1548
829500870743499,btb,1705,1598
829500870744527,btb,1706,1578
829500870745457,btb,1707,1382
829500870746500,btb,1708,1600
829500870747533,btb,1709,1590
829500870748495,btb,1710,1436
829500870749422,btb,1711,1372
829500870750383,btb,1712,1448
829500870751417,btb,1713,1586
829500870752460,btb,1714,1604
829500870753380,btb,1715,1356
829500870754421,btb,1716,1606
829500870755524,btb,1717,1724
829500870756487,btb,1718,1446
829500870757406,btb,1719,1356
829500870758571,btb,1720,1852
829500870759490,btb,1721,1354
829500870760540,btb,1722,1622
829500870761476,btb,1723,1390
829500870762492,btb,1724,1558
829500870763419,btb,1725,1376
829500870764440,btb,1726,1564
829500870765357,btb,1727,1356
829500870766313,btb,1728,1436
829500870767345,btb,1729,1584
829500870768303,btb,1730,1434
829500870769232,btb,1731,1374
829500870770272,btb,1732,1604
829500870771210,btb,1733,1394
829500870772231,btb,1734,1564
829500870773150,btb,1735,1358
829500870774169,btb,1736,1566
829500870775203,btb,1737,1586
829500870776184,btb,1738,1482
829500870777117,btb,1739,1382
829500870778160,btb,1740,1610
829500870779199,btb,1741,1598
829500870780225,btb,1742,1570
829500870781153,btb,1743,1372
829500870782114,btb,1744,1448
829500870783148,btb,1745,1584
829500870784190,btb,1746,1602
829500870785111,btb,1747,1358
829500870786149,btb,1748,1604
829500870787256,btb,1749,1730
829500870788220,btb,1750,1446
829500870789140,btb,1751,1354
829500870790302,btb,1752,1850
829500870791220,btb,1753,1354
829500870792254,btb,1754,1596
829500870793189,btb,1755,1388
829500870794208,btb,1756,1562
829500870795138,btb,1757,1376
829500870796157,btb,1758,1564
829500870797073,btb,1759,1354
829500870798030,btb,1760,1438
829500870799061,btb,1761,1582
829500870800019,btb,1762,1434
829500870800948,btb,1763,1378
829500870801988,btb,1764,1604
829500870802925,btb,1765,1392
829500870803944,btb,1766,1566
829500870804862,btb,1767,1356
829500870805883,btb,1768,1562
829500870806920,btb,1769,1586
829500870807899,btb,1770,1478
829500870808832,btb,1771,1382
829500870809870,btb,1772,1602
829500870810906,btb,1773,1588
829500870811932,btb,1774,1568
829500870812860,btb,1775,1374
829500870813820,btb,1776,1444
829500870814855,btb,1777,1588
829500870815898,btb,1778,1602
829500870816817,btb,1779,1354
829500870817859,btb,1780,1608
829500870818960,btb,1781,1720
829500870819925,btb,1782,1448
829500870820843,btb,1783,1356
829500870822005,btb,1784,1848
829500870822925,btb,1785,1354
829500870823961,btb,1786,1596
829500870824897,btb,1787,1392
829500870825914,btb,1788,1558
829500870826842,btb,1789,1376
829500870827863,btb,1790,1568
829500870828779,btb,1791,1356
829500870829737,btb,1792,1436
829500870830768,btb,1793,1582
829500870831724,btb,1794,1432
829500870832653,btb,1795,1378
829500870833693,btb,1796,1604
829500870834630,btb,1797,1394
829500870835650,btb,1798,1568
829500870836570,btb,1799,1356
829500870837590,btb,1800,1566
829500870840101,btb,1801,2058
829500870841084,btb,1802,1394
829500870842043,btb,1803,1396
829500870843071,btb,1804,1442
829500870844163,btb,1805,1588
829500870845224,btb,1806,1588
829500870846200,btb,1807,1356
829500870847211,btb,1808,1548
829500870848311,btb,1809,1720
829500870849341,btb,1810,1570
829500870850259,btb,1811,1356
829500870851285,btb,1812,1576
829500870852318,btb,1813,1582
829500870853333,btb,1814,1550
829500870854251,btb,1815,1356
829500870855281,btb,1816,1584
829500870856200,btb,1817,1358
829500870857226,btb,1818,1578
829500870858163,btb,1819,1390
829500870859091,btb,1820,1386
829500870860017,btb,1821,1380
829500870861025,btb,1822,1540
829500870861945,btb,1823,1358
829500870862947,btb,1824,1536
829500870863980,btb,1825,1584
829500870864991,btb,1826,1542
829500870865922,btb,1827,1376
829500870866949,btb,1828,1580
829500870867886,btb,1829,1392
829500870868893,btb,1830,1542
829500870869811,btb,1831,1354
829500870870820,btb,1832,1542
829500870871856,btb,1833,1590
829500870872886,btb,1834,1578
829500870873819,btb,1835,1382
829500870874789,btb,1836,1464
829500870875823,btb,1837,1590
829500870876836,btb,1838,1544
829500870877764,btb,1839,1374
829500870878799,btb,1840,1552
829500870879941,btb,1841,1688
829500870881034,btb,1842,1574
829500870882005,btb,1843,1358
829500870883086,btb,1844,1582
829500870884172,btb,1845,1582
829500870885236,btb,1846,1542
829500870886205,btb,1847,1354
829500870887286,btb,1848,1576
829500870888404,btb,1849,1648
829500870889484,btb,1850,1578
829500870890454,btb,1851,1388
829500870891505,btb,1852,1540
829500870892438,btb,1853,1394
829500870893458,btb,1854,1416
829500870894402,btb,1855,1358
829500870895435,btb,1856,1542
829500870896409,btb,1857,1366
829500870897470,btb,1858,1540
829500870898451,btb,1859,1378
829500870899532,btb,1860,1576
829500870900522,btb,1861,1396
829500870901582,btb,1862,1538
829500870902525,btb,1863,1356
829500870903586,btb,1864,1538
829500870904566,btb,1865,1368
829500870905650,btb,1866,1588
829500870906620,btb,1867,1378
829500870907614,btb,1868,1466
829500870908604,btb,1869,1376
829500870909640,btb,1870,1540
829500870910620,btb,1871,1372
829500870911689,btb,1872,1550
829500870912663,btb,1873,1356
829500870913741,btb,1874,1572
829500870914850,btb,1875,1584
829500870915930,btb,1876,1570
829500870916927,btb,1877,1360
829500870917930,btb,1878,1418
829500870918922,btb,1879,1356
829500870920014,btb,1880,1566
829500870921112,btb,1881,1606
829500870922292,btb,1882,1734
829500870923304,btb,1883,1390
829500870924316,btb,1884,1404
829500870925298,btb,1885,1376
829500870926362,btb,1886,1542
829500870927335,btb,1887,1360
829500870928396,btb,1888,1538
829500870929397,btb,1889,1366
829500870930475,btb,1890,1528
829500870931592,btb,1891,1612
829500870932673,btb,1892,1572
829500870933664,btb,1893,1394
829500870934726,btb,1894,1540
829500870935698,btb,1895,1358
829500870936732,btb,1896,1538
829500870937685,btb,1897,1374
829500870938767,btb,1898,1580
829500870939754,btb,1899,1380
829500870940778,btb,1900,1460
829500870945293,btb,1901,1636
829500870946284,btb,1902,1384
829500870947252,btb,1903,1356
829500870948204,btb,1904,1402
829500870949121,btb,1905,1358
829500870950154,btb,1906,1580
829500870951181,btb,1907,1584
829500870952151,btb,1908,1464
829500870953092,btb,1909,1356
829500870954102,btb,1910,1546
829500870955150,btb,1911,1618
829500870956180,btb,1912,1582
829500870957092,btb,1913,1350
829500870958115,btb,1914,1576
829500870959049,btb,1915,1396
829500870960054,btb,1916,1546
829500870960983,btb,1917,1378
829500870961992,btb,1918,1556
829500870962908,btb,1919,1360
829500870963915,btb,1920,1546
829500870964838,btb,1921,1372
829500870965848,btb,1922,1552
829500870966775,btb,1923,1380
829500870967802,btb,1924,1586
829500870968757,btb,1925,1392
829500870969769,btb,1926,1546
829500870970872,btb,1927,1728
829500870971886,btb,1928,1552
