ts_ns,probe,iter,cycles
830567115196493,pht,997,3768
830567115198613,pht,998,3770
830567115200729,pht,999,3780
830567115202848,pht,1000,3790
830567115208650,pht,1001,3850
830567115210894,pht,1002,3870
830567115213075,pht,1003,3790
830567115215213,pht,1004,3768
830567115217338,pht,1005,3770
830567115219462,pht,1006,3768
830567115221586,pht,1007,3776
830567115223709,pht,1008,3774
830567115225851,pht,1009,3794
830567115227976,pht,1010,3770
830567115230099,pht,1011,3758
830567115232216,pht,1012,3762
830567115234347,pht,1013,3786
830567115236460,pht,1014,3756
830567115238506,pht,1015,3622
830567115240638,pht,1016,3790
830567115242708,pht,1017,3666
830567115244817,pht,1018,3744
830567115246946,pht,1019,3784
830567115249080,pht,1020,3798
830567115251177,pht,1021,3724
830567115253294,pht,1022,3760
830567115255461,pht,1023,3860
830567115257606,pht,1024,3816
830567115259747,pht,1025,3806
830567115261864,pht,1026,3762
830567115263963,pht,1027,3716
830567115266084,pht,1028,3770
830567115268207,pht,1029,3772
830567115270333,pht,1030,3776
830567115272426,pht,1031,3710
830567115274566,pht,1032,3780
830567115276679,pht,1033,3760
830567115278799,pht,1034,3766
830567115280921,pht,1035,3774
830567115283038,pht,1036,3760
830567115285156,pht,1037,3764
830567115287280,pht,1038,3774
830567115289416,pht,1039,3804
830567115291547,pht,1040,3790
830567115293677,pht,1041,3786
830567115295779,pht,1042,3732
830567115297904,pht,1043,3772
830567115300027,pht,1044,3774
830567115302147,pht,1045,3768
830567115304245,pht,1046,3726
830567115306369,pht,1047,3776
830567115308480,pht,1048,3750
830567115310595,pht,1049,3754
830567115312717,pht,1050,3770
830567115314829,pht,1051,3754
830567115316943,pht,1052,3754
830567115319061,pht,1053,3760
830567115321157,pht,1054,3716
830567115323176,pht,1055,3566
830567115325329,pht,1056,3832
830567115327476,pht,1057,3820
830567115329612,pht,1058,3802
830567115331750,pht,1059,3804
830567115333850,pht,1060,3730
830567115335872,pht,1061,3568
830567115337994,pht,1062,3774
830567115340113,pht,1063,3764
830567115342242,pht,1064,3790
830567115344362,pht,1065,3764
830567115346481,pht,1066,3768
830567115348602,pht,1067,3770
830567115350721,pht,1068,3764
830567115352844,pht,1069,3774
830567115354955,pht,1070,3748
830567115357085,pht,1071,3782
830567115359199,pht,1072,3756
830567115361271,pht,1073,3666
830567115363391,pht,1074,3770
830567115365522,pht,1075,3790
830567115367612,pht,1076,3710
830567115369729,pht,1077,3760
830567115371821,pht,1078,3714
830567115373935,pht,1079,3750
830567115376048,pht,1080,3756
830567115378160,pht,1081,3750
830567115380280,pht,1082,3770
830567115382211,pht,1083,3390
830567115384309,pht,1084,3726
830567115386435,pht,1085,3780
830567115388598,pht,1086,3854
830567115390737,pht,1087,3806
830567115392860,pht,1088,3772
830567115394984,pht,1089,3778
830567115397095,pht,1090,3748
830567115399210,pht,1091,3756
830567115401332,pht,1092,3774
830567115403471,pht,1093,3802
830567115405591,pht,1094,3770
830567115407700,pht,1095,3750
830567115409817,pht,1096,3762
830567115411939,pht,1097,3764
830567115414049,pht,1098,3750
830567115416159,pht,1099,3744
830567115418278,pht,1100,3766
830567115421625,pht,1101,3792
830567115423906,pht,1102,3782
830567115426115,pht,1103,3786
830567115428248,pht,1104,3776
830567115430445,pht,1105,3776
830567115432559,pht,1106,3758
830567115434670,pht,1107,3754
830567115436785,pht,1108,3776
830567115438861,pht,1109,3698
830567115440967,pht,1110,3760
830567115443046,pht,1111,3704
830567115445118,pht,1112,3690
830567115447188,pht,1113,3688
830567115449304,pht,1114,3776
830567115451413,pht,1115,3764
830567115453539,pht,1116,3788
830567115455659,pht,1117,3790
830567115457819,pht,1118,3864
830567115459906,pht,1119,3718
830567115462030,pht,1120,3790
830567115464127,pht,1121,3740
830567115466236,pht,1122,3762
830567115468344,pht,1123,3764
830567115470446,pht,1124,3750
830567115472551,pht,1125,3758
830567115474674,pht,1126,3758
830567115476799,pht,1127,3788
830567115478913,pht,1128,3772
830567115481035,pht,1129,3790
830567115483150,pht,1130,3778
830567115485267,pht,1131,3784
830567115487365,pht,1132,3744
830567115489483,pht,1133,3778
830567115491599,pht,1134,3782
830567115493715,pht,1135,3780
830567115495830,pht,1136,3778
830567115497951,pht,1137,3794
830567115500062,pht,1138,3770
830567115502141,pht,1139,3710
830567115504243,pht,1140,3754
830567115506350,pht,1141,3764
830567115508456,pht,1142,3760
830567115510407,pht,1143,3448
830567115512483,pht,1144,3700
830567115514267,pht,1145,3118
830567115516390,pht,1146,3790
830567115518488,pht,1147,3750
830567115520589,pht,1148,3748
830567115522721,pht,1149,3812
830567115524839,pht,1150,3786
830567115526936,pht,1151,3744
830567115529068,pht,1152,3812
830567115531188,pht,1153,3790
830567115533296,pht,1154,3766
830567115535391,pht,1155,3738
830567115537507,pht,1156,3782
830567115539617,pht,1157,3770
830567115541725,pht,1158,3764
830567115543848,pht,1159,3794
830567115545981,pht,1160,3778
830567115548101,pht,1161,3784
830567115550222,pht,1162,3794
830567115552334,pht,1163,3776
830567115554455,pht,1164,3794
830567115556573,pht,1165,3788
830567115558687,pht,1166,3780
830567115560796,pht,1167,3770
830567115562753,pht,1168,3468
830567115564864,pht,1169,3778
830567115566969,pht,1170,3762
830567115569050,pht,1171,3712
830567115571161,pht,1172,3774
830567115573250,pht,1173,3726
830567115575354,pht,1174,3756
830567115577456,pht,1175,3760
830567115579525,pht,1176,3686
830567115581607,pht,1177,3718
830567115583728,pht,1178,3792
830567115585844,pht,1179,3784
830567115587943,pht,1180,3752
830567115590042,pht,1181,3750
830567115592115,pht,1182,3700
830567115594229,pht,1183,3778
830567115596408,pht,1184,3912
830567115598503,pht,1185,3742
830567115600627,pht,1186,3804
830567115602665,pht,1187,3626
830567115604783,pht,1188,3788
830567115606907,pht,1189,3800
830567115609021,pht,1190,3780
830567115611133,pht,1191,3782
830567115613238,pht,1192,3764
830567115615335,pht,1193,3746
830567115617443,pht,1194,3774
830567115619557,pht,1195,3780
830567115621671,pht,1196,3784
830567115623777,pht,1197,3768
830567115625884,pht,1198,3766
830567115627980,pht,1199,3746
830567115630083,pht,1200,3764
830567115635556,pht,1201,3778
830567115637736,pht,1202,3754
830567115639876,pht,1203,3670
830567115641961,pht,1204,3672
830567115644041,pht,1205,3684
830567115646115,pht,1206,3672
830567115648239,pht,1207,3776
830567115650367,pht,1208,3760
830567115652492,pht,1209,3770
830567115654599,pht,1210,3748
830567115656735,pht,1211,3806
830567115658856,pht,1212,3778
830567115660962,pht,1213,3746
830567115663202,pht,1214,4018
830567115665347,pht,1215,3828
830567115667474,pht,1216,3790
830567115669602,pht,1217,3786
830567115671720,pht,1218,3774
830567115673846,pht,1219,3786
830567115675972,pht,1220,3784
830567115678093,pht,1221,3772
830567115680214,pht,1222,3774
830567115682291,pht,1223,3692
830567115684416,pht,1224,3774
830567115686543,pht,1225,3786
830567115688659,pht,1226,3770
830567115690551,pht,1227,3316
830567115692656,pht,1228,3744
830567115694768,pht,1229,3762
830567115696884,pht,1230,3766
830567115699006,pht,1231,3778
830567115701127,pht,1232,3776
830567115703243,pht,1233,3768
830567115705315,pht,1234,3680
830567115707424,pht,1235,3748
830567115709481,pht,1236,3650
830567115711590,pht,1237,3754
830567115713715,pht,1238,3784
830567115715801,pht,1239,3706
830567115717877,pht,1240,3690
830567115719982,pht,1241,3744
830567115722049,pht,1242,3672
830567115724113,pht,1243,3662
830567115726161,pht,1244,3634
830567115728273,pht,1245,3758
830567115730401,pht,1246,3790
830567115732540,pht,1247,3814
830567115734652,pht,1248,3762
830567115736691,pht,1249,3612
830567115738825,pht,1250,3800
830567115740956,pht,1251,3794
830567115743074,pht,1252,3770
830567115745207,pht,1253,3798
830567115747341,pht,1254,3794
830567115749442,pht,1255,3728
830567115751562,pht,1256,3774
830567115753653,pht,1257,3716
830567115755763,pht,1258,3762
830567115757879,pht,1259,3770
830567115760006,pht,1260,3796
830567115762127,pht,1261,3780
830567115764245,pht,1262,3770
830567115766368,pht,1263,3786
830567115768488,pht,1264,3774
830567115770572,pht,1265,3704
830567115772694,pht,1266,3782
830567115774802,pht,1267,3756
830567115776903,pht,1268,3740
830567115779019,pht,1269,3770
830567115781056,pht,1270,3612
830567115783151,pht,1271,3728
830567115785263,pht,1272,3760
830567115787225,pht,1273,3454
830567115789318,pht,1274,3726
830567115791420,pht,1275,3740
830567115793551,pht,1276,3800
830567115795649,pht,1277,3732
830567115797763,pht,1278,3768
830567115799847,pht,1279,3708
830567115801980,pht,1280,3796
830567115804085,pht,1281,3750
830567115806210,pht,1282,3790
830567115808342,pht,1283,3800
830567115810459,pht,1284,3776
830567115812576,pht,1285,3770
830567115814684,pht,1286,3756
830567115816803,pht,1287,3778
830567115818924,pht,1288,3754
830567115821016,pht,1289,3716
830567115823122,pht,1290,3756
830567115825232,pht,1291,3760
830567115827346,pht,1292,3766
830567115829478,pht,1293,3802
830567115831595,pht,1294,3774
830567115833714,pht,1295,3780
830567115835806,pht,1296,3724
830567115837929,pht,1297,3786
830567115840035,pht,1298,3754
830567115842153,pht,1299,3778
830567115844261,pht,1300,3758
830567118377930,pht,1301,3786
830567118380119,pht,1302,3704
830567118382280,pht,1303,3738
830567118384397,pht,1304,3696
830567118386501,pht,1305,3706
830567118388621,pht,1306,3730
830567118390751,pht,1307,3754
830567118392885,pht,1308,3754
830567118395034,pht,1309,3792
830567118397160,pht,1310,3750
830567118399312,pht,1311,3802
830567118401505,pht,1312,3888
830567118403542,pht,1313,3580
830567118405683,pht,1314,3804
830567118407829,pht,1315,3820
830567118409953,pht,1316,3772
830567118412058,pht,1317,3734
830567118414183,pht,1318,3760
830567118416305,pht,1319,3770
830567118418424,pht,1320,3768
830567118420541,pht,1321,3760
830567118422659,pht,1322,3762
830567118424789,pht,1323,3782
830567118426910,pht,1324,3768
830567118429042,pht,1325,3784
830567118431173,pht,1326,3788
830567118433306,pht,1327,3794
830567118435436,pht,1328,3782
830567118437556,pht,1329,3768
830567118439681,pht,1330,3774
830567118441759,pht,1331,3682
830567118443891,pht,1332,3790
830567118445996,pht,1333,3738
830567118448101,pht,1334,3740
830567118450230,pht,1335,3784
830567118452330,pht,1336,3726
830567118454429,pht,1337,3726
830567118456543,pht,1338,3756
830567118458685,pht,1339,3812
830567118460822,pht,1340,3800
830567118462890,pht,1341,3662
830567118464927,pht,1342,3596
830567118467055,pht,1343,3782
830567118469197,pht,1344,3810
830567118471342,pht,1345,3818
830567118473462,pht,1346,3766
830567118475581,pht,1347,3766
830567118477714,pht,1348,3792
830567118479826,pht,1349,3750
830567118481934,pht,1350,3742
830567118484064,pht,1351,3784
830567118486191,pht,1352,3780
830567118488322,pht,1353,3788
830567118490444,pht,1354,3774
830567118492466,pht,1355,3568
830567118494590,pht,1356,3776
830567118496711,pht,1357,3768
830567118498846,pht,1358,3796
830567118500971,pht,1359,3776
830567118503092,pht,1360,3772
830567118505217,pht,1361,3778
830567118507341,pht,1362,3780
830567118509387,pht,1363,3620
830567118511500,pht,1364,3754
830567118513585,pht,1365,3702
830567118515680,pht,1366,3714
830567118517814,pht,1367,3798
830567118519952,pht,1368,3806
830567118522001,pht,1369,3628
830567118524127,pht,1370,3780
830567118526254,pht,1371,3784
830567118528314,pht,1372,3644
830567118530381,pht,1373,3662
830567118532437,pht,1374,3640
830567118534559,pht,1375,3770
830567118536684,pht,1376,3780
830567118538809,pht,1377,3778
830567118540924,pht,1378,3760
830567118543051,pht,1379,3778
830567118545172,pht,1380,3770
830567118547287,pht,1381,3758
830567118549417,pht,1382,3770
830567118551540,pht,1383,3764
830567118553676,pht,1384,3798
830567118555811,pht,1385,3784
830567118557937,pht,1386,3774
830567118560046,pht,1387,3740
830567118562169,pht,1388,3762
830567118564294,pht,1389,3778
830567118566420,pht,1390,3774
830567118568543,pht,1391,3774
830567118570674,pht,1392,3790
830567118572795,pht,1393,3766
830567118574914,pht,1394,3766
830567118577020,pht,1395,3738
830567118579137,pht,1396,3754
830567118581266,pht,1397,3786
830567118583395,pht,1398,3776
830567118585490,pht,1399,3714
830567118587632,pht,1400,3810
830567118591169,pht,1401,3846
830567118593350,pht,1402,3764
830567118595525,pht,1403,3740
830567118597616,pht,1404,3614
830567118599728,pht,1405,3740
830567118601851,pht,1406,3766
830567118603989,pht,1407,3804
830567118606123,pht,1408,3812
830567118608235,pht,1409,3770
830567118610349,pht,1410,3760
830567118612499,pht,1411,3798
830567118614619,pht,1412,3768
830567118616739,pht,1413,3782
830567118618836,pht,1414,3738
830567118620964,pht,1415,3798
830567118623085,pht,1416,3782
830567118625204,pht,1417,3780
830567118627323,pht,1418,3778
830567118629441,pht,1419,3786
830567118631563,pht,1420,3790
830567118633676,pht,1421,3774
830567118635788,pht,1422,3772
830567118637899,pht,1423,3768
830567118640005,pht,1424,3760
830567118642117,pht,1425,3772
830567118644213,pht,1426,3740
830567118646308,pht,1427,3736
830567118648425,pht,1428,3782
830567118650550,pht,1429,3796
830567118652653,pht,1430,3750
830567118654654,pht,1431,3550
830567118656724,pht,1432,3686
830567118658774,pht,1433,3646
830567118660893,pht,1434,3784
830567118663008,pht,1435,3776
830567118665137,pht,1436,3804
830567118667244,pht,1437,3762
830567118669272,pht,1438,3602
830567118671360,pht,1439,3724
830567118673484,pht,1440,3798
830567118675594,pht,1441,3768
830567118677685,pht,1442,3726
830567118679764,pht,1443,3702
830567118681887,pht,1444,3792
830567118683962,pht,1445,3692
830567118686079,pht,1446,3782
830567118688203,pht,1447,3792
830567118690316,pht,1448,3770
830567118692430,pht,1449,3772
830567118694504,pht,1450,3694
830567118696615,pht,1451,3768
830567118698726,pht,1452,3770
830567118700837,pht,1453,3772
830567118702948,pht,1454,3768
830567118705058,pht,1455,3766
830567118707171,pht,1456,3776
830567118709283,pht,1457,3770
830567118711363,pht,1458,3706
830567118713431,pht,1459,3684
830567118715555,pht,1460,3792
830567118717610,pht,1461,3654
830567118719434,pht,1462,3190
830567118721478,pht,1463,3632
830567118723579,pht,1464,3744
830567118725666,pht,1465,3722
830567118727774,pht,1466,3762
830567118729894,pht,1467,3786
830567118731992,pht,1468,3742
830567118733966,pht,1469,3494
830567118736093,pht,1470,3800
830567118738221,pht,1471,3804
830567118740359,pht,1472,3824
830567118742477,pht,1473,3780
830567118744588,pht,1474,3768
830567118746707,pht,1475,3782
830567118748718,pht,1476,3566
830567118750805,pht,1477,3718
830567118752915,pht,1478,3768
830567118755035,pht,1479,3784
830567118757149,pht,1480,3778
830567118759264,pht,1481,3774
830567118761378,pht,1482,3770
830567118763379,pht,1483,3552
830567118765481,pht,1484,3752
830567118767589,pht,1485,3762
830567118769687,pht,1486,3742
830567118771802,pht,1487,3774
830567118773916,pht,1488,3774
830567118776031,pht,1489,3776
830567118778131,pht,1490,3740
830567118780248,pht,1491,3774
830567118782249,pht,1492,3548
830567118784350,pht,1493,3746
830567118786453,pht,1494,3750
830567118788567,pht,1495,3774
830567118790644,pht,1496,3702
830567118792718,pht,1497,3696
830567118794829,pht,1498,3766
830567118796941,pht,1499,3768
830567118799037,pht,1500,3738
830567118804736,pht,1501,3816
830567118806962,pht,1502,3780
830567118809110,pht,1503,3742
830567118811234,pht,1504,3744
830567118813309,pht,1505,3660
830567118815354,pht,1506,3598
830567118817485,pht,1507,3784
830567118819609,pht,1508,3768
830567118821739,pht,1509,3774
830567118823875,pht,1510,3780
830567118825996,pht,1511,3770
830567118828115,pht,1512,3768
830567118830238,pht,1513,3768
830567118832357,pht,1514,3770
830567118834483,pht,1515,3780
830567118836613,pht,1516,3784
830567118838739,pht,1517,3780
830567118840870,pht,1518,3788
830567118842977,pht,1519,3742
830567118845105,pht,1520,3780
830567118847215,pht,1521,3744
830567118849342,pht,1522,3780
830567118851448,pht,1523,3740
830567118853575,pht,1524,3780
830567118855704,pht,1525,3786
830567118857828,pht,1526,3776
830567118859948,pht,1527,3764
830567118862075,pht,1528,3782
830567118863867,pht,1529,3106
830567118865989,pht,1530,3772
830567118868124,pht,1531,3792
830567118870213,pht,1532,3700
830567118872326,pht,1533,3752
830567118874448,pht,1534,3770
830567118876622,pht,1535,3868
830567118878743,pht,1536,3760
830567118880883,pht,1537,3800
830567118883044,pht,1538,3824
830567118885189,pht,1539,3796
830567118887301,pht,1540,3762
830567118889426,pht,1541,3768
830567118891560,pht,1542,3772
830567118893682,pht,1543,3770
830567118895801,pht,1544,3764
830567118897928,pht,1545,3772
830567118900055,pht,1546,3770
830567118902168,pht,1547,3748
830567118904299,pht,1548,3780
830567118906430,pht,1549,3782
830567118908577,pht,1550,3808
830567118910716,pht,1551,3800
830567118912853,pht,1552,3788
830567118914983,pht,1553,3780
830567118917110,pht,1554,3772
830567118919236,pht,1555,3774
830567118921363,pht,1556,3772
830567118923485,pht,1557,3766
830567118925599,pht,1558,3746
830567118927722,pht,1559,3766
830567118929806,pht,1560,3686
830567118931808,pht,1561,3526
830567118933932,pht,1562,3766
830567118936032,pht,1563,3726
830567118938151,pht,1564,3762
830567118940291,pht,1565,3802
830567118942386,pht,1566,3716
830567118944472,pht,1567,3694
830567118946635,pht,1568,3850
830567118948735,pht,1569,3724
830567118950833,pht,1570,3718
830567118952848,pht,1571,3554
830567118954968,pht,1572,3766
830567118957086,pht,1573,3760
830567118959211,pht,1574,3772
830567118961334,pht,1575,3774
830567118963447,pht,1576,3746
830567118965569,pht,1577,3764
830567118967696,pht,1578,3780
830567118969823,pht,1579,3782
830567118971955,pht,1580,3784
830567118974089,pht,1581,3790
830567118976220,pht,1582,3786
830567118978346,pht,1583,3776
830567118980473,pht,1584,3774
830567118982571,pht,1585,3722
830567118984693,pht,1586,3762
830567118986722,pht,1587,3582
830567118988851,pht,1588,3782
830567118990968,pht,1589,3760
830567118993083,pht,1590,3756
830567118995212,pht,1591,3780
830567118997345,pht,1592,3790
830567118999464,pht,1593,3764
830567119003972,pht,1594,8420
830567119006150,pht,1595,3740
830567119008256,pht,1596,3676
830567119010378,pht,1597,3758
830567119012484,pht,1598,3736
830567119014589,pht,1599,3736
830567119016713,pht,1600,3768
830567119022166,pht,1601,3774
830567119024349,pht,1602,3766
830567119026525,pht,1603,3760
830567119028678,pht,1604,3806
830567119030813,pht,1605,3792
830567119032950,pht,1606,3788
830567119035086,pht,1607,3788
830567119037221,pht,1608,3788
830567119039357,pht,1609,3790
830567119041490,pht,1610,3784
830567119043617,pht,1611,3776
830567119045763,pht,1612,3818
830567119047888,pht,1613,3778
830567119050016,pht,1614,3780
830567119052138,pht,1615,3770
830567119054249,pht,1616,3746
830567119056372,pht,1617,3772
830567119058512,pht,1618,3804
830567119060630,pht,1619,3762
830567119062745,pht,1620,3754
830567119064868,pht,1621,3768
830567119066980,pht,1622,3748
830567119069119,pht,1623,3800
830567119071241,pht,1624,3768
830567119073367,pht,1625,3776
830567119075470,pht,1626,3732
830567119077546,pht,1627,3674
830567119079660,pht,1628,3754
830567119081772,pht,1629,3752
830567119083939,pht,1630,3860
830567119086072,pht,1631,3794
830567119088200,pht,1632,3784
830567119090006,pht,1633,3136
830567119092135,pht,1634,3782
830567119094265,pht,1635,3786
830567119096401,pht,1636,3794
830567119098537,pht,1637,3796
830567119100677,pht,1638,3792
830567119102809,pht,1639,3794
830567119104935,pht,1640,3776
830567119107063,pht,1641,3776
830567119109169,pht,1642,3736
830567119111291,pht,1643,3770
830567119113421,pht,1644,3784
830567119115544,pht,1645,3772
830567119117670,pht,1646,3778
830567119119801,pht,1647,3786
830567119121932,pht,1648,3786
830567119124060,pht,1649,3784
830567119126177,pht,1650,3760
830567119128303,pht,1651,3778
830567119130413,pht,1652,3746
830567119132538,pht,1653,3772
830567119134659,pht,1654,3770
830567119136768,pht,1655,3742
830567119138894,pht,1656,3780
830567119141017,pht,1657,3772
830567119143082,pht,1658,3652
830567119145207,pht,1659,3774
830567119147341,pht,1660,3794
830567119149466,pht,1661,3776
830567119151553,pht,1662,3698
830567119153674,pht,1663,3762
830567119155804,pht,1664,3784
830567119157912,pht,1665,3738
830567119160049,pht,1666,3776
830567119162189,pht,1667,3808
830567119164323,pht,1668,3792
830567119166453,pht,1669,3788
830567119168579,pht,1670,3768
830567119170606,pht,1671,3564
830567119172736,pht,1672,3790
830567119174861,pht,1673,3770
830567119176975,pht,1674,3754
830567119179105,pht,1675,3782
830567119181235,pht,1676,3782
830567119183358,pht,1677,3772
830567119185485,pht,1678,3776
830567119187632,pht,1679,3818
830567119189761,pht,1680,3780
830567119191892,pht,1681,3786
830567119193993,pht,1682,3726
830567119196110,pht,1683,3758
830567119198230,pht,1684,3762
830567119200349,pht,1685,3764
830567119202455,pht,1686,3736
830567119204577,pht,1687,3772
830567119206678,pht,1688,3730
830567119208783,pht,1689,3732
830567119210896,pht,1690,3754
830567119213008,pht,1691,3746
830567119215105,pht,1692,3720
830567119217236,pht,1693,3790
830567119219374,pht,1694,3800
830567119221502,pht,1695,3784
830567119223644,pht,1696,3802
830567119225758,pht,1697,3756
830567119227912,pht,1698,3828
830567119230039,pht,1699,3780
830567119232162,pht,1700,3770
830567119237601,pht,1701,3706
830567119239782,pht,1702,3768
830567119241949,pht,1703,3780
830567119244083,pht,1704,3774
830567119246214,pht,1705,3772
830567119248349,pht,1706,3794
830567119250475,pht,1707,3764
830567119252597,pht,1708,3756
830567119254744,pht,1709,3800
830567119256859,pht,1710,3750
830567119258987,pht,1711,3784
830567119261115,pht,1712,3782
830567119263242,pht,1713,3788
830567119265346,pht,1714,3742
830567119267467,pht,1715,3776
830567119269590,pht,1716,3782
830567119271704,pht,1717,3762
830567119273820,pht,1718,3764
830567119275937,pht,1719,3768
830567119278043,pht,1720,3746
830567119280140,pht,1721,3726
830567119282125,pht,1722,3506
830567119284270,pht,1723,3822
830567119286387,pht,1724,3764
830567119288518,pht,1725,3794
830567119290642,pht,1726,3776
830567119292753,pht,1727,3756
830567119294888,pht,1728,3800
830567119296943,pht,1729,3642
830567119299063,pht,1730,3774
830567119301184,pht,1731,3776
830567119303304,pht,1732,3774
830567119305420,pht,1733,3770
830567119307538,pht,1734,3772
830567119309652,pht,1735,3760
830567119311774,pht,1736,3776
830567119313894,pht,1737,3770
830567119316015,pht,1738,3778
830567119318138,pht,1739,3778
830567119320257,pht,1740,3770
830567119322305,pht,1741,3624
830567119324424,pht,1742,3776
830567119326551,pht,1743,3792
830567119328669,pht,1744,3774
830567119330783,pht,1745,3766
830567119332894,pht,1746,3758
830567119334981,pht,1747,3712
830567119337061,pht,1748,3696
830567119339145,pht,1749,3704
830567119341249,pht,1750,3746
830567119343370,pht,1751,3778
830567119345496,pht,1752,3790
830567119347618,pht,1753,3774
830567119349733,pht,1754,3766
830567119351850,pht,1755,3770
830567119353973,pht,1756,3780
830567119356122,pht,1757,3836
830567119358261,pht,1758,3814
830567119360396,pht,1759,3808
830567119362517,pht,1760,3778
830567119364626,pht,1761,3754
830567119366743,pht,1762,3774
830567119368849,pht,1763,3756
830567119370957,pht,1764,3762
830567119373069,pht,1765,3766
830567119375187,pht,1766,3766
830567119377309,pht,1767,3788
830567119379427,pht,1768,3784
830567119381341,pht,1769,3376
830567119383451,pht,1770,3772
830567119385570,pht,1771,3790
830567119387683,pht,1772,3776
830567119389758,pht,1773,3694
830567119391870,pht,1774,3774
830567119393976,pht,1775,3760
830567119396077,pht,1776,3752
830567119398164,pht,1777,3730
830567119400255,pht,1778,3734
830567119402356,pht,1779,3754
830567119404445,pht,1780,3722
830567119406557,pht,1781,3762
830567119408662,pht,1782,3764
830567119410787,pht,1783,3800
830567119412893,pht,1784,3764
830567119415017,pht,1785,3804
830567119417112,pht,1786,3742
830567119419206,pht,1787,3742
830567119421329,pht,1788,3800
830567119423250,pht,1789,3396
830567119425213,pht,1790,3484
830567119427333,pht,1791,3794
830567119429468,pht,1792,3824
830567119431544,pht,1793,3708
830567119433659,pht,1794,3786
830567119435773,pht,1795,3784
830567119437883,pht,1796,3774
830567119439995,pht,1797,3780
830567119442098,pht,1798,3764
830567119444208,pht,1799,3774
830567119446335,pht,1800,3782
830567119449690,pht,1801,3568
830567119451844,pht,1802,3752
830567119453969,pht,1803,3768
830567119456093,pht,1804,3766
830567119458231,pht,1805,3798
830567119460339,pht,1806,3742
830567119462464,pht,1807,3778
830567119464588,pht,1808,3784
830567119466712,pht,1809,3786
830567119468798,pht,1810,3710
830567119470884,pht,1811,3710
830567119472995,pht,1812,3756
830567119475117,pht,1813,3782
830567119477232,pht,1814,3770
830567119479353,pht,1815,3780
830567119481146,pht,1816,3116
830567119483173,pht,1817,3592
830567119485288,pht,1818,3768
830567119487403,pht,1819,3760
830567119489494,pht,1820,3720
830567119491612,pht,1821,3770
830567119493709,pht,1822,3736
830567119495819,pht,1823,3760
830567119497922,pht,1824,3742
830567119500075,pht,1825,3844
830567119502222,pht,1826,3830
830567119504305,pht,1827,3700
830567119506423,pht,1828,3778
830567119508562,pht,1829,3814
830567119510688,pht,1830,3786
830567119512808,pht,1831,3776
830567119514926,pht,1832,3772
830567119517049,pht,1833,3782
830567119519150,pht,1834,3740
830567119521269,pht,1835,3772
830567119523381,pht,1836,3762
830567119525495,pht,1837,3762
830567119527600,pht,1838,3746
830567119529718,pht,1839,3776
830567119531836,pht,1840,3774
830567119533897,pht,1841,3662
830567119536019,pht,1842,3782
830567119538061,pht,1843,3622
830567119540191,pht,1844,3792
830567119542285,pht,1845,3730
830567119544354,pht,1846,3674
830567119546368,pht,1847,3564
830567119548487,pht,1848,3776
830567119550593,pht,1849,3750
830567119552633,pht,1850,3620
830567119554762,pht,1851,3798
830567119556837,pht,1852,3688
830567119558951,pht,1853,3768
830567119561075,pht,1854,3788
830567119563206,pht,1855,3798
830567119565332,pht,1856,3792
830567119567465,pht,1857,3806
830567119569581,pht,1858,3766
830567119571704,pht,1859,3780
830567119573828,pht,1860,3782
830567119575952,pht,1861,3790
830567119578077,pht,1862,3784
830567119580198,pht,1863,3780
830567119582313,pht,1864,3770
830567119584439,pht,1865,3788
830567119586246,pht,1866,3152
830567119588359,pht,1867,3762
830567119590458,pht,1868,3738
830567119592539,pht,1869,3700
830567119594660,pht,1870,3780
830567119596781,pht,1871,3784
830567119598843,pht,1872,3666
830567119600970,pht,1873,3790
830567119603089,pht,1874,3784
830567119605128,pht,1875,3616
830567119607255,pht,1876,3796
830567119609340,pht,1877,3712
830567119611444,pht,1878,3746
830567119613552,pht,1879,3760
830567119615663,pht,1880,3762
830567119617779,pht,1881,3770
830567119619694,pht,1882,3372
830567119621771,pht,1883,3696
830567119623858,pht,1884,3716
830567119625931,pht,1885,3686
830567119628083,pht,1886,3844
830567119630092,pht,1887,3558
830567119632160,pht,1888,3678
830567119634288,pht,1889,3796
830567119636384,pht,1890,3734
830567119638505,pht,1891,3780
830567119640599,pht,1892,3730
830567119642714,pht,1893,3768
830567119644836,pht,1894,3770
830567119646957,pht,1895,3774
830567119649057,pht,1896,3740
830567119651171,pht,1897,3764
830567119653282,pht,1898,3768
830567119655396,pht,1899,3774
830567119657511,pht,1900,3776
830567119663547,pht,1901,3798
830567119665727,pht,1902,3774
830567119667895,pht,1903,3784
830567119670036,pht,1904,3794
830567119672169,pht,1905,3780
830567119674306,pht,1906,3796
830567119676430,pht,1907,3772
830567119678546,pht,1908,3760
830567119680682,pht,1909,3792
830567119682811,pht,1910,3772
830567119684901,pht,1911,3702
830567119686998,pht,1912,3716
830567119688985,pht,1913,3496
830567119690966,pht,1914,3484
830567119693116,pht,1915,3820
830567119695089,pht,1916,3466
830567119697207,pht,1917,3758
830567119699332,pht,1918,3768
830567119701488,pht,1919,3832
830567119703622,pht,1920,3790
830567119705698,pht,1921,3670
830567119707851,pht,1922,3792
830567119709972,pht,1923,3770
830567119712075,pht,1924,3728
830567119714200,pht,1925,3772
830567119716319,pht,1926,3760
830567119718451,pht,1927,3784
830567119720572,pht,1928,3766
