ts_ns,probe,iter,cycles
830506292103171,tlb,931,6160
830506292106365,tlb,932,5874
830506292109806,tlb,933,6358
830506292113250,tlb,934,6368
830506292116432,tlb,935,5852
830506292119734,tlb,936,6096
830506292122888,tlb,937,5788
830506292126080,tlb,938,5872
830506292129454,tlb,939,6236
830506292132797,tlb,940,6166
830506292136001,tlb,941,5888
830506292139413,tlb,942,6312
830506292142605,tlb,943,5866
830506292145799,tlb,944,5868
830506292149199,tlb,945,6290
830506292152313,tlb,946,5714
830506292155480,tlb,947,5808
830506292158720,tlb,948,5966
830506292161997,tlb,949,6034
830506292165276,tlb,950,6044
830506292168569,tlb,951,6068
830506292171722,tlb,952,5798
830506292174934,tlb,953,5906
830506292178155,tlb,954,5918
830506292181355,tlb,955,5892
830506292184726,tlb,956,6226
830506292188120,tlb,957,6268
830506292191311,tlb,958,5856
830506292194608,tlb,959,6072
830506292197921,tlb,960,6106
830506292201107,tlb,961,5848
830506292204473,tlb,962,6142
830506292207742,tlb,963,6026
830506292210937,tlb,964,5876
830506292214179,tlb,965,5970
830506292217315,tlb,966,5796
830506292220600,tlb,967,6046
830506292223766,tlb,968,5814
830506292227185,tlb,969,6318
830506292230776,tlb,970,6670
830506292233979,tlb,971,5890
830506292237246,tlb,972,6008
830506292240472,tlb,973,5910
830506292243731,tlb,974,5990
830506292246961,tlb,975,5954
830506292250339,tlb,976,6238
830506292253745,tlb,977,6288
830506292257056,tlb,978,6100
830506292260339,tlb,979,6036
830506292263519,tlb,980,5846
830506292266708,tlb,981,5864
830506292269979,tlb,982,6024
830506292273233,tlb,983,5984
830506292276517,tlb,984,6044
830506292279827,tlb,985,6112
830506292283043,tlb,986,5912
830506292286287,tlb,987,5970
830506292289512,tlb,988,5930
830506292292682,tlb,989,5824
830506292296049,tlb,990,6212
830506292299266,tlb,991,5924
830506292302532,tlb,992,6016
830506292306014,tlb,993,6442
830506292309202,tlb,994,5860
830506292312589,tlb,995,6256
830506292315850,tlb,996,6014
830506292318983,tlb,997,5742
830506292322328,tlb,998,6170
830506292325531,tlb,999,5890
830506292328848,tlb,1000,6106
830506294968184,tlb,1001,6126
830506294971743,tlb,1002,6156
830506294975170,tlb,1003,6250
830506294978713,tlb,1004,6502
830506294981866,tlb,1005,5738
830506294985076,tlb,1006,5868
830506294988445,tlb,1007,6228
830506294991761,tlb,1008,6086
830506294995065,tlb,1009,6060
830506294998360,tlb,1010,6032
830506295004010,tlb,1011,10688
830506295007344,tlb,1012,5756
830506295010850,tlb,1013,6428
830506295014080,tlb,1014,5908
830506295017333,tlb,1015,5972
830506295020600,tlb,1016,5996
830506295023762,tlb,1017,5798
830506295027161,tlb,1018,6260
830506295030380,tlb,1019,5918
830506295033626,tlb,1020,5964
830506295037056,tlb,1021,6338
830506295040297,tlb,1022,5950
830506295043584,tlb,1023,6040
830506295047005,tlb,1024,6308
830506295050125,tlb,1025,5716
830506295053379,tlb,1026,5976
830506295057033,tlb,1027,6786
830506295060192,tlb,1028,5778
830506295063343,tlb,1029,5776
830506295066755,tlb,1030,6312
830506295069792,tlb,1031,5592
830506295072949,tlb,1032,5838
830506295076401,tlb,1033,6318
830506295079523,tlb,1034,5760
830506295082780,tlb,1035,5984
830506295085972,tlb,1036,5862
830506295089167,tlb,1037,5866
830506295092367,tlb,1038,5882
830506295095537,tlb,1039,5814
830506295098761,tlb,1040,5932
830506295102248,tlb,1041,6500
830506295105423,tlb,1042,5846
830506295108701,tlb,1043,6080
830506295112163,tlb,1044,6452
830506295115219,tlb,1045,5630
830506295118387,tlb,1046,5812
830506295121799,tlb,1047,6346
830506295124934,tlb,1048,5794
830506295128085,tlb,1049,5782
830506295131292,tlb,1050,5898
830506295134607,tlb,1051,6118
830506295137941,tlb,1052,6158
830506295141258,tlb,1053,6124
830506295144534,tlb,1054,6044
830506295147756,tlb,1055,5936
830506295150910,tlb,1056,5784
830506295154382,tlb,1057,6292
830506295157538,tlb,1058,5800
830506295160700,tlb,1059,5800
830506295163863,tlb,1060,5818
830506295167078,tlb,1061,5910
830506295170256,tlb,1062,5844
830506295173441,tlb,1063,5854
830506295176739,tlb,1064,6078
830506295179829,tlb,1065,5656
830506295183261,tlb,1066,6344
830506295186621,tlb,1067,6214
830506295189761,tlb,1068,5810
830506295192924,tlb,1069,5856
830506295196249,tlb,1070,6182
830506295199695,tlb,1071,6420
830506295202872,tlb,1072,5886
830506295206091,tlb,1073,5946
830506295209262,tlb,1074,5868
830506295212470,tlb,1075,5952
830506295215686,tlb,1076,5906
830506295219106,tlb,1077,6334
830506295222554,tlb,1078,6388
830506295225693,tlb,1079,5774
830506295229102,tlb,1080,6294
830506295232436,tlb,1081,6160
830506295235601,tlb,1082,5822
830506295238911,tlb,1083,6110
830506295242235,tlb,1084,6134
830506295245366,tlb,1085,5752
830506295248498,tlb,1086,5750
830506295251775,tlb,1087,6042
830506295254930,tlb,1088,5802
830506295258292,tlb,1089,6206
830506295261413,tlb,1090,5722
830506295264565,tlb,1091,5836
830506295267877,tlb,1092,6158
830506295270945,tlb,1093,5614
830506295274249,tlb,1094,6082
830506295277538,tlb,1095,6056
830506295280618,tlb,1096,5640
830506295283849,tlb,1097,5866
830506295287085,tlb,1098,5958
830506295290167,tlb,1099,5698
830506295293334,tlb,1100,5866
830506297937809,tlb,1101,6332
830506297941254,tlb,1102,6022
830506297944701,tlb,1103,6252
830506297947928,tlb,1104,5864
830506297951287,tlb,1105,6156
830506297954451,tlb,1106,5768
830506297957544,tlb,1107,5624
830506297960824,tlb,1108,5992
830506297964114,tlb,1109,6016
830506297967382,tlb,1110,5986
830506297970608,tlb,1111,5886
830506297973917,tlb,1112,6066
830506297977222,tlb,1113,6084
830506297980525,tlb,1114,6062
830506297983889,tlb,1115,6198
830506297987027,tlb,1116,5740
830506297990237,tlb,1117,5892
830506297993447,tlb,1118,5892
830506297996563,tlb,1119,5706
830506297999771,tlb,1120,5892
830506298017737,tlb,1121,35338
830506298021314,tlb,1122,6312
830506298024559,tlb,1123,5912
830506298027839,tlb,1124,5936
830506298031022,tlb,1125,5872
830506298034195,tlb,1126,5852
830506298037364,tlb,1127,5804
830506298040610,tlb,1128,5954
830506298043882,tlb,1129,6004
830506298047170,tlb,1130,5932
830506298050282,tlb,1131,5682
830506298053512,tlb,1132,5924
830506298056707,tlb,1133,5862
830506298059867,tlb,1134,5778
830506298063079,tlb,1135,5890
830506298066434,tlb,1136,6190
830506298069680,tlb,1137,5972
830506298073195,tlb,1138,6504
830506298076399,tlb,1139,5884
830506298079609,tlb,1140,5888
830506298082773,tlb,1141,5806
830506298086058,tlb,1142,6090
830506298089208,tlb,1143,5796
830506298092378,tlb,1144,5818
830506298095579,tlb,1145,5882
830506298098794,tlb,1146,5906
830506298101956,tlb,1147,5804
830506298105085,tlb,1148,5730
830506298108282,tlb,1149,5876
830506298111397,tlb,1150,5712
830506298114596,tlb,1151,5870
830506298117776,tlb,1152,5830
830506298120915,tlb,1153,5762
830506298124097,tlb,1154,5834
830506298127391,tlb,1155,6070
830506298130499,tlb,1156,5742
830506298133769,tlb,1157,6028
830506298136925,tlb,1158,5810
830506298140242,tlb,1159,6118
830506298143477,tlb,1160,5952
830506298146568,tlb,1161,5656
830506298149828,tlb,1162,5994
830506298153274,tlb,1163,6370
830506298156450,tlb,1164,5826
830506298159693,tlb,1165,5970
830506298162955,tlb,1166,6016
830506298166047,tlb,1167,5662
830506298169329,tlb,1168,6054
830506298172539,tlb,1169,5910
830506298175754,tlb,1170,5914
830506298178937,tlb,1171,5858
830506298182120,tlb,1172,5846
830506298185322,tlb,1173,5890
830506298188474,tlb,1174,5786
830506298191652,tlb,1175,5836
830506298194827,tlb,1176,5830
830506298198025,tlb,1177,5920
830506298201133,tlb,1178,5704
830506298204235,tlb,1179,5688
830506298207482,tlb,1180,5966
830506298210597,tlb,1181,5714
830506298213721,tlb,1182,5718
830506298217081,tlb,1183,6214
830506298220208,tlb,1184,5736
830506298223554,tlb,1185,6188
830506298226919,tlb,1186,6228
830506298230098,tlb,1187,5852
830506298233263,tlb,1188,5820
830506298236642,tlb,1189,6250
830506298239741,tlb,1190,5734
830506298242982,tlb,1191,5928
830506298246266,tlb,1192,6066
830506298249412,tlb,1193,5780
830506298252630,tlb,1194,5920
830506298255762,tlb,1195,5774
830506298258867,tlb,1196,5704
830506298262149,tlb,1197,6058
830506298265391,tlb,1198,5984
830506298268675,tlb,1199,6062
830506298272118,tlb,1200,6420
830506300811924,tlb,1201,5864
830506300815391,tlb,1202,6020
830506300818856,tlb,1203,6300
830506300821985,tlb,1204,5736
830506300825199,tlb,1205,5878
830506300828387,tlb,1206,5830
830506300831518,tlb,1207,5746
830506300834692,tlb,1208,5848
830506300837884,tlb,1209,5828
830506300841095,tlb,1210,5874
830506300844389,tlb,1211,6034
830506300847595,tlb,1212,5854
830506300850769,tlb,1213,5810
830506300853938,tlb,1214,5802
830506300857020,tlb,1215,5618
830506300860195,tlb,1216,5812
830506300863489,tlb,1217,6038
830506300866604,tlb,1218,5698
830506300869908,tlb,1219,6070
830506300873175,tlb,1220,6004
830506300876245,tlb,1221,5642
830506300879535,tlb,1222,6042
830506300882854,tlb,1223,6096
830506300885986,tlb,1224,5720
830506300889366,tlb,1225,6208
830506300892623,tlb,1226,5972
830506300895857,tlb,1227,5978
830506300899246,tlb,1228,6276
830506300902408,tlb,1229,5830
830506300905554,tlb,1230,5794
830506300909020,tlb,1231,6440
830506300912184,tlb,1232,5768
830506300915378,tlb,1233,5848
830506300918605,tlb,1234,5910
830506300921728,tlb,1235,5706
830506300924949,tlb,1236,5894
830506300928275,tlb,1237,6108
830506300931372,tlb,1238,5634
830506300934530,tlb,1239,5758
830506300937744,tlb,1240,5880
830506300940914,tlb,1241,5782
830506300944129,tlb,1242,5894
830506300947326,tlb,1243,5838
830506300950480,tlb,1244,5760
830506300953684,tlb,1245,5866
830506300956904,tlb,1246,5898
830506300960128,tlb,1247,5906
830506300963388,tlb,1248,5960
830506300966466,tlb,1249,5610
830506300969637,tlb,1250,5798
830506300972879,tlb,1251,5928
830506300976028,tlb,1252,5748
830506300979378,tlb,1253,6150
830506300982782,tlb,1254,6262
830506300985922,tlb,1255,5736
830506300989086,tlb,1256,5778
830506300992303,tlb,1257,5876
830506300995451,tlb,1258,5744
830506300998806,tlb,1259,6174
830506301004498,tlb,1260,10758
830506301007808,tlb,1261,5702
830506301011252,tlb,1262,6378
830506301014565,tlb,1263,6106
830506301017778,tlb,1264,5884
830506301020995,tlb,1265,5892
830506301024113,tlb,1266,5618
830506301027253,tlb,1267,5758
830506301030598,tlb,1268,6152
830506301033701,tlb,1269,5674
830506301037001,tlb,1270,6068
830506301040223,tlb,1271,5910
830506301043407,tlb,1272,5882
830506301046535,tlb,1273,5780
830506301049758,tlb,1274,5920
830506301052882,tlb,1275,5712
830506301056069,tlb,1276,5852
830506301059223,tlb,1277,5780
830506301062386,tlb,1278,5800
830506301065788,tlb,1279,6276
830506301068917,tlb,1280,5736
830506301072137,tlb,1281,5914
830506301075379,tlb,1282,5946
830506301078499,tlb,1283,5714
830506301081811,tlb,1284,6090
830506301085006,tlb,1285,5862
830506301088197,tlb,1286,5862
830506301091426,tlb,1287,5938
830506301094723,tlb,1288,6070
830506301097923,tlb,1289,5866
830506301101171,tlb,1290,5966
830506301104338,tlb,1291,5802
830506301107466,tlb,1292,5712
830506301110690,tlb,1293,5912
830506301113804,tlb,1294,5700
830506301116936,tlb,1295,5774
830506301120220,tlb,1296,6054
830506301123326,tlb,1297,5694
830506301126485,tlb,1298,5808
830506301129736,tlb,1299,5984
830506301132847,tlb,1300,5704
830506303777604,tlb,1301,6212
830506303780908,tlb,1302,5800
830506303784047,tlb,1303,5680
830506303787282,tlb,1304,5884
830506303790469,tlb,1305,5832
830506303793725,tlb,1306,5976
830506303796934,tlb,1307,5878
830506303800133,tlb,1308,5854
830506303803387,tlb,1309,5962
830506303806590,tlb,1310,5832
830506303809740,tlb,1311,5746
830506303812988,tlb,1312,5966
830506303816332,tlb,1313,6166
830506303819475,tlb,1314,5758
830506303822707,tlb,1315,5936
830506303825943,tlb,1316,5954
830506303829079,tlb,1317,5750
830506303832448,tlb,1318,6222
830506303835624,tlb,1319,5822
830506303838714,tlb,1320,5644
830506303841917,tlb,1321,5886
830506303845152,tlb,1322,5952
830506303848319,tlb,1323,5804
830506303851592,tlb,1324,6004
830506303854813,tlb,1325,5904
830506303858059,tlb,1326,5962
830506303861257,tlb,1327,5860
830506303864388,tlb,1328,5730
830506303867594,tlb,1329,5872
830506303870732,tlb,1330,5786
830506303873930,tlb,1331,5866
830506303877104,tlb,1332,5858
830506303880293,tlb,1333,5894
830506303883433,tlb,1334,5742
830506303886539,tlb,1335,5684
830506303889702,tlb,1336,5788
830506303892814,tlb,1337,5688
830506303896075,tlb,1338,5990
830506303899212,tlb,1339,5748
830506303902347,tlb,1340,5732
830506303905543,tlb,1341,5866
830506303908789,tlb,1342,5952
830506303912068,tlb,1343,6070
830506303915371,tlb,1344,5914
830506303918554,tlb,1345,5822
830506303921765,tlb,1346,5882
830506303925057,tlb,1347,6054
830506303928351,tlb,1348,6048
830506303931611,tlb,1349,5980
830506303934912,tlb,1350,6070
830506303938025,tlb,1351,5692
830506303941201,tlb,1352,5812
830506303944412,tlb,1353,5886
830506303947552,tlb,1354,5748
830506303950784,tlb,1355,5932
830506303954001,tlb,1356,5902
830506303957132,tlb,1357,5736
830506303960358,tlb,1358,5910
830506303963535,tlb,1359,5824
830506303966682,tlb,1360,5762
830506303969897,tlb,1361,5904
830506303973123,tlb,1362,5924
830506303976332,tlb,1363,5888
830506303979649,tlb,1364,6150
830506303982889,tlb,1365,5964
830506303986308,tlb,1366,6320
830506303989689,tlb,1367,6232
830506303992766,tlb,1368,5632
830506303995973,tlb,1369,5896
830506303999397,tlb,1370,6324
830506304005871,tlb,1371,12350
830506304009186,tlb,1372,5776
830506304012466,tlb,1373,6002
830506304015539,tlb,1374,5600
830506304018888,tlb,1375,6150
830506304022041,tlb,1376,5766
830506304025301,tlb,1377,5968
830506304028443,tlb,1378,5748
830506304031590,tlb,1379,5752
830506304034895,tlb,1380,6066
830506304038148,tlb,1381,5968
830506304041258,tlb,1382,5680
830506304044446,tlb,1383,5828
830506304047661,tlb,1384,5886
830506304050745,tlb,1385,5630
830506304054013,tlb,1386,5988
830506304057225,tlb,1387,5886
830506304060334,tlb,1388,5678
830506304063605,tlb,1389,6000
830506304066891,tlb,1390,6046
830506304070010,tlb,1391,5712
830506304073204,tlb,1392,5854
830506304076331,tlb,1393,5728
830506304079592,tlb,1394,5992
830506304082801,tlb,1395,5890
830506304086062,tlb,1396,5846
830506304089280,tlb,1397,5900
830506304092555,tlb,1398,6014
830506304095759,tlb,1399,5880
830506304098952,tlb,1400,5866
830506306727811,tlb,1401,6336
830506306731188,tlb,1402,5850
830506306734574,tlb,1403,6128
830506306737852,tlb,1404,5960
830506306741042,tlb,1405,5822
830506306744236,tlb,1406,5834
830506306747422,tlb,1407,5812
830506306750620,tlb,1408,5838
830506306753824,tlb,1409,5864
830506306756995,tlb,1410,5784
830506306760236,tlb,1411,5940
830506306763427,tlb,1412,5830
830506306766532,tlb,1413,5672
830506306769732,tlb,1414,5872
830506306773029,tlb,1415,6062
830506306776240,tlb,1416,5884
830506306779532,tlb,1417,6056
830506306782728,tlb,1418,5874
830506306785856,tlb,1419,5732
830506306789123,tlb,1420,6002
830506306792349,tlb,1421,5918
830506306795535,tlb,1422,5848
830506306798749,tlb,1423,5906
830506306802030,tlb,1424,6032
830506306805229,tlb,1425,5874
830506306808440,tlb,1426,5890
830506306811563,tlb,1427,5732
830506306814728,tlb,1428,5832
830506306817927,tlb,1429,5914
830506306821095,tlb,1430,5810
830506306824413,tlb,1431,6106
830506306827831,tlb,1432,6308
830506306830954,tlb,1433,5718
830506306834270,tlb,1434,6106
830506306837402,tlb,1435,5778
830506306840514,tlb,1436,5740
830506306843804,tlb,1437,6042
830506306847034,tlb,1438,5940
830506306850161,tlb,1439,5740
830506306853332,tlb,1440,5812
830506306856543,tlb,1441,5886
830506306859665,tlb,1442,5710
830506306862848,tlb,1443,5828
830506306866125,tlb,1444,6016
830506306869370,tlb,1445,5952
830506306872608,tlb,1446,5936
830506306875760,tlb,1447,5774
830506306878875,tlb,1448,5704
830506306882248,tlb,1449,6256
830506306885334,tlb,1450,5640
830506306888578,tlb,1451,5962
830506306891910,tlb,1452,6130
830506306895018,tlb,1453,5688
830506306898337,tlb,1454,6104
830506306901661,tlb,1455,6108
830506306904898,tlb,1456,5944
830506306908224,tlb,1457,6112
830506306911384,tlb,1458,5792
830506306914565,tlb,1459,5838
830506306917784,tlb,1460,5896
830506306921080,tlb,1461,6054
830506306924226,tlb,1462,5766
830506306927740,tlb,1463,6508
830506306930889,tlb,1464,5772
830506306934006,tlb,1465,5724
830506306937449,tlb,1466,6354
830506306940585,tlb,1467,5754
830506306943798,tlb,1468,5902
830506306946985,tlb,1469,5858
830506306950075,tlb,1470,5680
830506306953304,tlb,1471,5950
830506306956556,tlb,1472,5990
830506306959648,tlb,1473,5670
830506306962845,tlb,1474,5866
830506306965989,tlb,1475,5774
830506306969137,tlb,1476,5774
830506306972379,tlb,1477,5964
830506306975567,tlb,1478,5854
830506306978682,tlb,1479,5710
830506306981828,tlb,1480,5778
830506306985068,tlb,1481,5962
830506306988215,tlb,1482,5774
830506306991423,tlb,1483,5898
830506306994522,tlb,1484,5672
830506306997701,tlb,1485,5842
830506307005308,tlb,1486,14490
830506307008772,tlb,1487,6058
830506307011924,tlb,1488,5762
830506307015122,tlb,1489,5854
830506307018211,tlb,1490,5648
830506307021519,tlb,1491,6068
830506307024701,tlb,1492,5820
830506307027883,tlb,1493,5830
830506307031104,tlb,1494,5916
830506307034303,tlb,1495,5866
830506307037440,tlb,1496,5750
830506307040708,tlb,1497,6018
830506307043844,tlb,1498,5754
830506307047018,tlb,1499,5828
830506307050249,tlb,1500,5938
830506309699625,tlb,1501,5786
830506309703097,tlb,1502,5990
830506309706385,tlb,1503,5928
830506309709478,tlb,1504,5616
830506309712750,tlb,1505,6008
830506309715928,tlb,1506,5812
830506309719070,tlb,1507,5738
830506309722376,tlb,1508,6066
830506309725526,tlb,1509,5754
830506309728837,tlb,1510,6102
830506309732141,tlb,1511,6086
830506309735352,tlb,1512,5904
830506309738573,tlb,1513,5924
830506309741752,tlb,1514,5832
830506309744906,tlb,1515,5778
830506309748059,tlb,1516,5786
830506309751303,tlb,1517,5958
830506309754460,tlb,1518,5766
830506309757602,tlb,1519,5750
830506309760770,tlb,1520,5854
830506309763863,tlb,1521,5702
830506309767014,tlb,1522,5764
830506309770202,tlb,1523,5846
830506309773358,tlb,1524,5788
830506309776644,tlb,1525,6038
830506309779799,tlb,1526,5798
830506309783000,tlb,1527,5918
830506309786130,tlb,1528,5778
830506309789343,tlb,1529,5892
830506309792566,tlb,1530,5916
830506309795940,tlb,1531,6210
830506309799043,tlb,1532,5678
830506309802329,tlb,1533,6046
830506309805658,tlb,1534,6116
830506309808880,tlb,1535,5896
830506309812053,tlb,1536,5822
830506309815233,tlb,1537,5834
830506309818355,tlb,1538,5714
830506309821473,tlb,1539,5712
830506309824732,tlb,1540,5988
830506309827851,tlb,1541,5714
830506309831063,tlb,1542,5900
830506309834302,tlb,1543,5948
830506309837442,tlb,1544,5764
830506309840684,tlb,1545,5964
830506309843960,tlb,1546,6022
830506309847142,tlb,1547,5844
830506309850560,tlb,1548,6300
830506309853658,tlb,1549,5684
830506309856873,tlb,1550,5888
830506309860071,tlb,1551,5868
830506309863263,tlb,1552,5858
830506309866427,tlb,1553,5802
830506309869588,tlb,1554,5840
830506309872672,tlb,1555,5630
830506309875870,tlb,1556,5870
830506309879058,tlb,1557,5846
830506309882176,tlb,1558,5710
830506309885417,tlb,1559,5954
830506309888651,tlb,1560,5950
830506309891892,tlb,1561,5964
830506309895106,tlb,1562,5916
830506309898326,tlb,1563,5916
830506309901522,tlb,1564,5862
830506309904836,tlb,1565,6100
830506309908046,tlb,1566,5894
830506309911296,tlb,1567,5972
830506309914527,tlb,1568,5938
830506309917610,tlb,1569,5642
830506309920812,tlb,1570,5878
830506309924039,tlb,1571,5934
830506309927134,tlb,1572,5668
830506309930349,tlb,1573,5904
830506309933714,tlb,1574,6202
830506309936845,tlb,1575,5740
830506309940154,tlb,1576,6104
830506309943325,tlb,1577,5816
830506309946468,tlb,1578,5752
830506309949546,tlb,1579,5626
830506309952672,tlb,1580,5722
830506309955928,tlb,1581,5990
830506309959237,tlb,1582,6096
830506309962362,tlb,1583,5736
830506309965500,tlb,1584,5750
830506309968680,tlb,1585,5800
830506309971787,tlb,1586,5708
830506309975042,tlb,1587,5992
830506309978199,tlb,1588,5806
830506309981290,tlb,1589,5666
830506309984446,tlb,1590,5794
830506309987647,tlb,1591,5892
830506309990778,tlb,1592,5742
830506309993943,tlb,1593,5824
830506309997083,tlb,1594,5746
830506310003019,tlb,1595,11290
830506310006743,tlb,1596,6388
830506310009905,tlb,1597,5790
830506310013181,tlb,1598,6016
830506310016405,tlb,1599,5958
830506310019520,tlb,1600,5698
830506312657100,tlb,1601,5878
830506312660630,tlb,1602,6116
830506312663834,tlb,1603,5776
830506312667071,tlb,1604,5924
830506312670375,tlb,1605,6060
830506312673491,tlb,1606,5686
830506312676706,tlb,1607,5876
830506312679921,tlb,1608,5904
830506312683065,tlb,1609,5786
830506312686271,tlb,1610,5922
830506312689551,tlb,1611,6054
830506312692798,tlb,1612,5984
830506312696068,tlb,1613,6002
830506312699246,tlb,1614,5810
830506312702404,tlb,1615,5770
830506312705590,tlb,1616,5836
830506312708829,tlb,1617,5912
830506312712021,tlb,1618,5848
830506312715189,tlb,1619,5796
830506312718425,tlb,1620,5926
830506312721620,tlb,1621,5842
830506312725008,tlb,1622,6244
830506312728137,tlb,1623,5704
830506312731414,tlb,1624,6018
830506312734617,tlb,1625,5858
830506312737844,tlb,1626,5916
830506312741046,tlb,1627,5860
830506312744191,tlb,1628,5748
830506312747353,tlb,1629,5782
830506312750815,tlb,1630,6374
830506312754024,tlb,1631,5880
830506312757356,tlb,1632,6120
830506312760737,tlb,1633,6222
830506312763852,tlb,1634,5680
830506312767005,tlb,1635,5758
830506312770248,tlb,1636,5936
830506312773387,tlb,1637,5732
830506312776530,tlb,1638,5728
830506312779736,tlb,1639,5862
830506312782847,tlb,1640,5668
830506312786085,tlb,1641,5920
830506312789357,tlb,1642,5998
830506312792500,tlb,1643,5738
830506312795653,tlb,1644,5748
830506312798774,tlb,1645,5700
830506312801944,tlb,1646,5784
830506312805215,tlb,1647,5996
830506312808522,tlb,1648,6062
830506312811783,tlb,1649,5958
830506312815048,tlb,1650,5990
830506312818190,tlb,1651,5738
830506312821344,tlb,1652,5768
830506312824693,tlb,1653,6152
830506312827892,tlb,1654,5848
830506312831092,tlb,1655,5856
830506312834469,tlb,1656,6224
830506312837569,tlb,1657,5644
830506312840868,tlb,1658,6048
830506312844065,tlb,1659,5840
830506312847192,tlb,1660,5706
830506312850390,tlb,1661,5838
830506312853600,tlb,1662,5838
830506312856818,tlb,1663,5932
830506312860233,tlb,1664,6326
830506312863438,tlb,1665,5862
830506312866712,tlb,1666,5994
830506312869915,tlb,1667,5866
830506312873069,tlb,1668,5762
830506312876235,tlb,1669,5796
830506312879478,tlb,1670,5946
830506312882625,tlb,1671,5752
830506312885760,tlb,1672,5722
830506312888947,tlb,1673,5826
830506312892089,tlb,1674,5738
830506312895199,tlb,1675,5668
830506312898505,tlb,1676,6064
830506312901638,tlb,1677,5730
830506312904822,tlb,1678,5828
830506312908015,tlb,1679,5848
830506312911222,tlb,1680,5858
830506312914457,tlb,1681,5930
830506312917611,tlb,1682,5756
830506312920790,tlb,1683,5820
830506312924123,tlb,1684,6128
830506312927275,tlb,1685,5758
830506312930467,tlb,1686,5844
830506312933811,tlb,1687,6156
830506312936980,tlb,1688,5794
830506312940272,tlb,1689,6044
830506312943418,tlb,1690,5750
830506312946576,tlb,1691,5766
830506312949696,tlb,1692,5696
830506312952903,tlb,1693,5864
830506312956050,tlb,1694,5744
830506312959288,tlb,1695,5926
830506312962456,tlb,1696,5794
830506312965627,tlb,1697,5804
830506312968839,tlb,1698,5876
830506312972016,tlb,1699,5810
830506312975156,tlb,1700,5740
830506315612503,tlb,1701,6660
830506315615785,tlb,1702,5758
830506315619210,tlb,1703,6204
830506315622423,tlb,1704,5866
830506315625660,tlb,1705,5932
830506315628826,tlb,1706,5786
830506315632045,tlb,1707,5886
830506315635209,tlb,1708,5786
830506315638382,tlb,1709,5788
830506315641791,tlb,1710,6268
830506315644934,tlb,1711,5748
830506315648164,tlb,1712,5910
830506315651377,tlb,1713,5882
830506315654505,tlb,1714,5710
830506315657641,tlb,1715,5742
830506315660885,tlb,1716,5960
830506315663954,tlb,1717,5644
830506315667283,tlb,1718,6146
830506315670365,tlb,1719,5626
830506315673575,tlb,1720,5868
830506315676841,tlb,1721,5990
830506315679982,tlb,1722,5738
830506315683110,tlb,1723,5708
830506315686300,tlb,1724,5826
830506315689420,tlb,1725,5698
830506315692580,tlb,1726,5782
830506315695824,tlb,1727,5946
830506315699010,tlb,1728,5828
830506315702264,tlb,1729,5954
830506315705458,tlb,1730,5842
830506315708649,tlb,1731,5832
830506315711965,tlb,1732,6068
830506315715238,tlb,1733,6002
830506315718436,tlb,1734,5894
830506315721669,tlb,1735,5968
830506315724867,tlb,1736,5858
830506315727980,tlb,1737,5694
830506315731160,tlb,1738,5818
830506315734270,tlb,1739,5680
830506315737462,tlb,1740,5840
830506315740762,tlb,1741,6066
830506315743898,tlb,1742,5732
830506315747131,tlb,1743,5934
830506315750347,tlb,1744,5882
830506315753481,tlb,1745,5736
830506315756769,tlb,1746,6028
830506315759889,tlb,1747,5704
830506315763012,tlb,1748,5696
830506315766237,tlb,1749,5918
830506315769458,tlb,1750,5896
830506315772641,tlb,1751,5826
830506315775862,tlb,1752,5904
830506315778961,tlb,1753,5652
830506315782088,tlb,1754,5718
830506315785426,tlb,1755,6180
830506315788560,tlb,1756,5750
830506315791684,tlb,1757,5716
830506315794946,tlb,1758,5988
830506315798147,tlb,1759,5860
830506315801300,tlb,1760,5764
830506315804483,tlb,1761,5818
830506315807614,tlb,1762,5726
830506315810833,tlb,1763,5908
830506315814115,tlb,1764,6028
830506315817347,tlb,1765,5934
830506315820594,tlb,1766,5968
830506315823754,tlb,1767,5760
830506315826878,tlb,1768,5700
830506315830101,tlb,1769,5902
830506315833414,tlb,1770,6074
830506315836617,tlb,1771,5858
830506315839892,tlb,1772,6004
830506315843006,tlb,1773,5676
830506315846343,tlb,1774,6136
830506315849485,tlb,1775,5748
830506315852599,tlb,1776,5696
830506315855761,tlb,1777,5788
830506315858924,tlb,1778,5802
830506315862044,tlb,1779,5744
830506315865392,tlb,1780,6198
830506315868615,tlb,1781,5946
830506315871922,tlb,1782,6114
830506315875268,tlb,1783,6192
830506315878463,tlb,1784,5858
830506315881567,tlb,1785,5706
830506315884764,tlb,1786,5894
830506315887934,tlb,1787,5804
830506315891182,tlb,1788,5952
830506315894385,tlb,1789,5866
830506315897494,tlb,1790,5678
830506315900749,tlb,1791,5972
830506315903930,tlb,1792,5820
830506315907156,tlb,1793,5910
830506315910284,tlb,1794,5726
830506315913582,tlb,1795,6056
830506315916763,tlb,1796,5830
830506315920144,tlb,1797,6218
830506315923307,tlb,1798,5782
830506315926529,tlb,1799,5902
830506315929706,tlb,1800,5812
830506318599151,tlb,1801,5738
830506318602465,tlb,1802,5724
830506318605610,tlb,1803,5682
830506318608901,tlb,1804,6006
830506318612065,tlb,1805,5762
830506318615336,tlb,1806,5994
830506318618518,tlb,1807,5812
830506318621729,tlb,1808,5862
