ts_ns,probe,iter,cycles
830544713849613,btb,997,1354
830544713850648,btb,998,1602
830544713851562,btb,999,1354
830544713852562,btb,1000,1534
830544713857361,btb,1001,2128
830544713858379,btb,1002,1384
830544713859367,btb,1003,1398
830544713860410,btb,1004,1554
830544713861440,btb,1005,1582
830544713862452,btb,1006,1548
830544713863378,btb,1007,1376
830544713864410,btb,1008,1584
830544713865439,btb,1009,1584
830544713866375,btb,1010,1384
830544713867301,btb,1011,1378
830544713868262,btb,1012,1448
830544713869293,btb,1013,1584
830544713870268,btb,1014,1470
830544713871197,btb,1015,1380
830544713872209,btb,1016,1552
830544713873127,btb,1017,1360
830544713874153,btb,1018,1580
830544713875091,btb,1019,1394
830544713876121,btb,1020,1588
830544713877204,btb,1021,1688
830544713878175,btb,1022,1462
830544713879112,btb,1023,1394
830544713880123,btb,1024,1550
830544713881156,btb,1025,1586
830544713882191,btb,1026,1594
830544713883121,btb,1027,1370
830544713884163,btb,1028,1612
830544713885086,btb,1029,1370
830544713886111,btb,1030,1578
830544713887027,btb,1031,1350
830544713888038,btb,1032,1550
830544713888974,btb,1033,1392
830544713890004,btb,1034,1588
830544713890932,btb,1035,1378
830544713891942,btb,1036,1548
830544713892972,btb,1037,1582
830544713893986,btb,1038,1548
830544713894901,btb,1039,1356
830544713895836,btb,1040,1396
830544713896864,btb,1041,1586
830544713897901,btb,1042,1594
830544713898830,btb,1043,1378
830544713899837,btb,1044,1546
830544713900870,btb,1045,1588
830544713902033,btb,1046,1846
830544713902963,btb,1047,1378
830544713903975,btb,1048,1552
830544713904894,btb,1049,1358
830544713905922,btb,1050,1584
830544713906859,btb,1051,1392
830544713907888,btb,1052,1588
830544713908925,btb,1053,1592
830544713909897,btb,1054,1462
830544713910835,btb,1055,1392
830544713911930,btb,1056,1720
830544713912962,btb,1057,1586
830544713913977,btb,1058,1546
830544713914903,btb,1059,1372
830544713915933,btb,1060,1590
830544713916967,btb,1061,1586
830544713918002,btb,1062,1592
830544713918919,btb,1063,1356
830544713919989,btb,1064,1670
830544713920929,btb,1065,1398
830544713921961,btb,1066,1594
830544713922894,btb,1067,1390
830544713923898,btb,1068,1536
830544713924928,btb,1069,1582
830544713925942,btb,1070,1550
830544713926858,btb,1071,1356
830544713927828,btb,1072,1466
830544713928901,btb,1073,1668
830544713930118,btb,1074,1956
830544713931045,btb,1075,1378
830544713932054,btb,1076,1546
830544713933086,btb,1077,1584
830544713934246,btb,1078,1838
830544713935177,btb,1079,1380
830544713936189,btb,1080,1552
830544713937107,btb,1081,1360
830544713938134,btb,1082,1584
830544713939074,btb,1083,1396
830544713940103,btb,1084,1590
830544713941186,btb,1085,1686
830544713942158,btb,1086,1464
830544713943097,btb,1087,1394
830544713944190,btb,1088,1714
830544713945222,btb,1089,1588
830544713946235,btb,1090,1550
830544713947159,btb,1091,1370
830544713948185,btb,1092,1584
830544713949219,btb,1093,1586
830544713950247,btb,1094,1578
830544713951163,btb,1095,1354
830544713952172,btb,1096,1544
830544713953108,btb,1097,1392
830544713954137,btb,1098,1586
830544713955072,btb,1099,1392
830544713956081,btb,1100,1548
830544713958423,btb,1101,1620
830544713959420,btb,1102,1408
830544713960517,btb,1103,1600
830544713961562,btb,1104,1602
830544713962481,btb,1105,1356
830544713963452,btb,1106,1462
830544713964381,btb,1107,1380
830544713965397,btb,1108,1556
830544713966315,btb,1109,1354
830544713967290,btb,1110,1476
830544713968224,btb,1111,1390
830544713969241,btb,1112,1558
830544713970163,btb,1113,1360
830544713971411,btb,1114,2022
830544713972351,btb,1115,1398
830544713973340,btb,1116,1506
830544713974263,btb,1117,1362
830544713975302,btb,1118,1606
830544713976233,btb,1119,1382
830544713977185,btb,1120,1430
830544713978111,btb,1121,1368
830544713979128,btb,1122,1558
830544713980231,btb,1123,1726
830544713981268,btb,1124,1592
830544713982194,btb,1125,1368
830544713983227,btb,1126,1592
830544713984333,btb,1127,1728
830544713985286,btb,1128,1428
830544713986221,btb,1129,1390
830544713987254,btb,1130,1592
830544713988181,btb,1131,1374
830544713989194,btb,1132,1550
830544713990115,btb,1133,1368
830544713991161,btb,1134,1618
830544713992192,btb,1135,1582
830544713993170,btb,1136,1474
830544713994089,btb,1137,1358
830544713995126,btb,1138,1602
830544713996057,btb,1139,1382
830544713997073,btb,1140,1554
830544713997992,btb,1141,1358
830544713998967,btb,1142,1474
830544713999899,btb,1143,1384
830544714004749,btb,1144,1674
830544714005880,btb,1145,1510
830544714006905,btb,1146,1496
830544714007952,btb,1147,1594
830544714008997,btb,1148,1612
830544714010016,btb,1149,1558
830544714010955,btb,1150,1398
830544714011989,btb,1151,1582
830544714012951,btb,1152,1372
830544714013965,btb,1153,1548
830544714014889,btb,1154,1370
830544714015900,btb,1155,1554
830544714016829,btb,1156,1380
830544714017843,btb,1157,1558
830544714018771,btb,1158,1378
830544714019778,btb,1159,1544
830544714020808,btb,1160,1578
830544714021780,btb,1161,1468
830544714022708,btb,1162,1378
830544714023672,btb,1163,1456
830544714024704,btb,1164,1580
830544714025716,btb,1165,1548
830544714026640,btb,1166,1366
830544714027652,btb,1167,1552
830544714028589,btb,1168,1398
830544714029599,btb,1169,1546
830544714030536,btb,1170,1398
830544714031564,btb,1171,1582
830544714032641,btb,1172,1676
830544714033656,btb,1173,1552
830544714034594,btb,1174,1396
830544714035626,btb,1175,1592
830544714036552,btb,1176,1376
830544714037566,btb,1177,1556
830544714038496,btb,1178,1378
830544714039465,btb,1179,1466
830544714040397,btb,1180,1386
830544714041609,btb,1181,1956
830544714042540,btb,1182,1384
830544714043569,btb,1183,1586
830544714044488,btb,1184,1358
830544714045518,btb,1185,1586
830544714046435,btb,1186,1354
830544714047452,btb,1187,1562
830544714048379,btb,1188,1380
830544714049389,btb,1189,1550
830544714050316,btb,1190,1376
830544714051324,btb,1191,1544
830544714052421,btb,1192,1716
830544714053393,btb,1193,1468
830544714054320,btb,1194,1376
830544714055289,btb,1195,1464
830544714056319,btb,1196,1584
830544714057334,btb,1197,1550
830544714058258,btb,1198,1370
830544714059271,btb,1199,1554
830544714060208,btb,1200,1396
830544714064906,btb,1201,1596
830544714065915,btb,1202,1402
830544714066900,btb,1203,1394
830544714067953,btb,1204,1556
830544714068879,btb,1205,1362
830544714069915,btb,1206,1588
830544714070849,btb,1207,1380
830544714071854,btb,1208,1532
830544714072774,btb,1209,1360
830544714073792,btb,1210,1558
830544714074732,btb,1211,1396
830544714075746,btb,1212,1554
830544714076670,btb,1213,1368
830544714077688,btb,1214,1570
830544714078618,btb,1215,1380
830544714079552,btb,1216,1402
830544714080475,btb,1217,1366
830544714081471,btb,1218,1524
830544714082385,btb,1219,1352
830544714083402,btb,1220,1564
830544714084322,btb,1221,1366
830544714085334,btb,1222,1554
830544714086250,btb,1223,1352
830544714087185,btb,1224,1394
830544714088119,btb,1225,1390
830544714089136,btb,1226,1564
830544714090069,btb,1227,1392
830544714091071,btb,1228,1532
830544714091989,btb,1229,1356
830544714092993,btb,1230,1534
830544714093910,btb,1231,1360
830544714094937,btb,1232,1584
830544714095863,btb,1233,1374
830544714096816,btb,1234,1436
830544714097745,btb,1235,1380
830544714098749,btb,1236,1534
830544714099669,btb,1237,1364
830544714100626,btb,1238,1442
830544714101555,btb,1239,1380
830544714102559,btb,1240,1532
830544714103476,btb,1241,1360
830544714104490,btb,1242,1560
830544714105424,btb,1243,1392
830544714106381,btb,1244,1438
830544714107299,btb,1245,1354
830544714108319,btb,1246,1572
830544714109250,btb,1247,1378
830544714110184,btb,1248,1400
830544714111105,btb,1249,1366
830544714112102,btb,1250,1524
830544714113018,btb,1251,1354
830544714114035,btb,1252,1560
830544714114957,btb,1253,1368
830544714115969,btb,1254,1556
830544714116885,btb,1255,1354
830544714117817,btb,1256,1392
830544714118752,btb,1257,1392
830544714119769,btb,1258,1564
830544714120697,btb,1259,1380
830544714121696,btb,1260,1528
830544714122619,btb,1261,1370
830544714123629,btb,1262,1550
830544714124554,btb,1263,1372
830544714125569,btb,1264,1560
830544714126486,btb,1265,1358
830544714127440,btb,1266,1432
830544714128370,btb,1267,1380
830544714129374,btb,1268,1536
830544714130291,btb,1269,1358
830544714131253,btb,1270,1448
830544714132185,btb,1271,1384
830544714133187,btb,1272,1534
830544714134106,btb,1273,1362
830544714135122,btb,1274,1558
830544714136057,btb,1275,1390
830544714137012,btb,1276,1440
830544714137931,btb,1277,1358
830544714138948,btb,1278,1568
830544714139883,btb,1279,1392
830544714140882,btb,1280,1528
830544714141805,btb,1281,1368
830544714142744,btb,1282,1410
830544714143663,btb,1283,1366
830544714144679,btb,1284,1562
830544714145604,btb,1285,1368
830544714146615,btb,1286,1552
830544714147528,btb,1287,1348
830544714148460,btb,1288,1394
830544714149394,btb,1289,1392
830544714150410,btb,1290,1562
830544714151337,btb,1291,1378
830544714152340,btb,1292,1532
830544714153264,btb,1293,1368
830544714154263,btb,1294,1526
830544714155180,btb,1295,1356
830544714156199,btb,1296,1566
830544714157114,btb,1297,1352
830544714158067,btb,1298,1432
830544714158998,btb,1299,1380
830544714160000,btb,1300,1534
830544714164480,btb,1301,1606
830544714165488,btb,1302,1426
830544714166482,btb,1303,1400
830544714167421,btb,1304,1376
830544714168461,btb,1305,1596
830544714169392,btb,1306,1380
830544714170433,btb,1307,1602
830544714171363,btb,1308,1380
830544714172276,btb,1309,1354
830544714173198,btb,1310,1378
830544714174128,btb,1311,1390
830544714175044,btb,1312,1364
830544714175962,btb,1313,1370
830544714177060,btb,1314,1732
830544714177981,btb,1315,1368
830544714178903,btb,1316,1378
830544714179811,btb,1317,1350
830544714180732,btb,1318,1374
830544714181640,btb,1319,1350
830544714182549,btb,1320,1350
830544714183478,btb,1321,1392
830544714184401,btb,1322,1380
830544714185332,btb,1323,1394
830544714186243,btb,1324,1356
830544714187154,btb,1325,1356
830544714188182,btb,1326,1584
830544714189098,btb,1327,1356
830544714190029,btb,1328,1398
830544714190940,btb,1329,1356
830544714191864,btb,1330,1376
830544714192788,btb,1331,1384
830544714193794,btb,1332,1532
830544714194713,btb,1333,1364
830544714195737,btb,1334,1576
830544714196667,btb,1335,1386
830544714197675,btb,1336,1542
830544714198593,btb,1337,1360
830544714199613,btb,1338,1566
830544714200549,btb,1339,1392
830544714201568,btb,1340,1570
830544714202483,btb,1341,1352
830544714203503,btb,1342,1570
830544714204438,btb,1343,1388
830544714205442,btb,1344,1540
830544714206365,btb,1345,1370
830544714207459,btb,1346,1720
830544714208380,btb,1347,1368
830544714209337,btb,1348,1444
830544714210250,btb,1349,1350
830544714211265,btb,1350,1560
830544714212178,btb,1351,1350
830544714213177,btb,1352,1528
830544714214112,btb,1353,1392
830544714215129,btb,1354,1568
830544714216066,btb,1355,1394
830544714217070,btb,1356,1532
830544714217985,btb,1357,1354
830544714218989,btb,1358,1534
830544714219905,btb,1359,1360
830544714220929,btb,1360,1572
830544714221844,btb,1361,1352
830544714222941,btb,1362,1720
830544714223869,btb,1363,1380
830544714224880,btb,1364,1548
830544714225800,btb,1365,1362
830544714226823,btb,1366,1570
830544714227752,btb,1367,1380
830544714228760,btb,1368,1546
830544714229680,btb,1369,1364
830544714230700,btb,1370,1568
830544714231638,btb,1371,1394
830544714232657,btb,1372,1568
830544714233572,btb,1373,1354
830544714234592,btb,1374,1568
830544714235527,btb,1375,1392
830544714236549,btb,1376,1578
830544714237471,btb,1377,1370
830544714238564,btb,1378,1714
830544714239488,btb,1379,1366
830544714240506,btb,1380,1568
830544714241427,btb,1381,1362
830544714242442,btb,1382,1564
830544714243356,btb,1383,1350
830544714244354,btb,1384,1524
830544714245289,btb,1385,1394
830544714246307,btb,1386,1568
830544714247235,btb,1387,1382
830544714248180,btb,1388,1420
830544714249102,btb,1389,1368
830544714250105,btb,1390,1534
830544714251022,btb,1391,1358
830544714252043,btb,1392,1574
830544714252960,btb,1393,1356
830544714254025,btb,1394,1656
830544714254954,btb,1395,1382
830544714255963,btb,1396,1546
830544714256883,btb,1397,1364
830544714257906,btb,1398,1576
830544714258836,btb,1399,1382
830544714259843,btb,1400,1540
830544714262115,btb,1401,1620
830544714263086,btb,1402,1382
830544714264076,btb,1403,1410
830544714265061,btb,1404,1486
830544714266226,btb,1405,1856
830544714267248,btb,1406,1576
830544714268292,btb,1407,1608
830544714269496,btb,1408,1928
830544714270591,btb,1409,1714
830544714271690,btb,1410,1720
830544714272610,btb,1411,1366
830544714273649,btb,1412,1610
830544714274570,btb,1413,1364
830544714275496,btb,1414,1386
830544714276522,btb,1415,1580
830544714277475,btb,1416,1430
830544714278410,btb,1417,1392
830544714279430,btb,1418,1572
830544714280361,btb,1419,1388
830544714281389,btb,1420,1584
830544714282401,btb,1421,1544
830544714283323,btb,1422,1368
830544714284386,btb,1423,1656
830544714285321,btb,1424,1392
830544714286371,btb,1425,1636
830544714287301,btb,1426,1378
830544714288319,btb,1427,1564
830544714289241,btb,1428,1370
830544714290268,btb,1429,1596
830544714291201,btb,1430,1396
830544714292245,btb,1431,1624
830544714293166,btb,1432,1372
830544714294347,btb,1433,1898
830544714295271,btb,1434,1378
830544714296287,btb,1435,1570
830544714297551,btb,1436,2060
830544714298463,btb,1437,1356
830544714299478,btb,1438,1568
830544714300400,btb,1439,1380
830544714301426,btb,1440,1588
830544714302341,btb,1441,1362
830544714303334,btb,1442,1524
830544714304242,btb,1443,1352
830544714305280,btb,1444,1616
830544714306198,btb,1445,1364
830544714307206,btb,1446,1556
830544714308116,btb,1447,1354
830544714309138,btb,1448,1580
830544714310071,btb,1449,1392
830544714311081,btb,1450,1564
830544714312004,btb,1451,1376
830544714313028,btb,1452,1586
830544714313948,btb,1453,1372
830544714314939,btb,1454,1520
830544714315861,btb,1455,1370
830544714316905,btb,1456,1624
830544714317819,btb,1457,1358
830544714318769,btb,1458,1434
830544714319695,btb,1459,1382
830544714320724,btb,1460,1594
830544714321638,btb,1461,1362
830544714322597,btb,1462,1456
830544714323525,btb,1463,1378
830544714324553,btb,1464,1592
830544714325467,btb,1465,1362
830544714326510,btb,1466,1624
830544714327440,btb,1467,1394
830544714328393,btb,1468,1442
830544714329420,btb,1469,1584
830544714330345,btb,1470,1380
830544714331359,btb,1471,1564
830544714332272,btb,1472,1354
830544714333299,btb,1473,1584
830544714334215,btb,1474,1370
830544714335204,btb,1475,1516
830544714336127,btb,1476,1380
830544714337395,btb,1477,2076
830544714338319,btb,1478,1380
830544714339309,btb,1479,1522
830544714340223,btb,1480,1352
830544714341273,btb,1481,1630
830544714342201,btb,1482,1382
830544714343215,btb,1483,1568
830544714344136,btb,1484,1372
830544714345165,btb,1485,1590
830544714346080,btb,1486,1368
830544714347009,btb,1487,1396
830544714348054,btb,1488,1620
830544714348965,btb,1489,1356
830544714349915,btb,1490,1438
830544714350841,btb,1491,1382
830544714351870,btb,1492,1590
830544714352784,btb,1493,1360
830544714353735,btb,1494,1444
830544714354663,btb,1495,1382
830544714355659,btb,1496,1532
830544714356574,btb,1497,1360
830544714357498,btb,1498,1388
830544714358425,btb,1499,1394
830544714359378,btb,1500,1442
830544714364029,btb,1501,1634
830544714365135,btb,1502,1606
830544714366112,btb,1503,1392
830544714367134,btb,1504,1538
830544714368056,btb,1505,1364
830544714369071,btb,1506,1538
830544714369990,btb,1507,1362
830544714371023,btb,1508,1582
830544714372056,btb,1509,1588
830544714372983,btb,1510,1378
830544714374132,btb,1511,1822
830544714375054,btb,1512,1356
830544714376115,btb,1513,1652
830544714377046,btb,1514,1382
830544714378082,btb,1515,1598
830544714379118,btb,1516,1594
830544714380038,btb,1517,1356
830544714381061,btb,1518,1576
830544714381982,btb,1519,1356
830544714383016,btb,1520,1592
830544714383936,btb,1521,1364
830544714384969,btb,1522,1590
830544714385906,btb,1523,1390
830544714386829,btb,1524,1374
830544714387854,btb,1525,1572
830544714388782,btb,1526,1378
830544714389713,btb,1527,1382
830544714390638,btb,1528,1370
830544714391701,btb,1529,1652
830544714392632,btb,1530,1378
830544714393600,btb,1531,1466
830544714394531,btb,1532,1382
830544714395564,btb,1533,1592
830544714396494,btb,1534,1378
830544714397537,btb,1535,1612
830544714398453,btb,1536,1354
830544714399465,btb,1537,1556
830544714400501,btb,1538,1590
830544714401422,btb,1539,1364
830544714402459,btb,1540,1600
830544714403376,btb,1541,1354
830544714404304,btb,1542,1384
830544714405218,btb,1543,1352
830544714406279,btb,1544,1650
830544714407215,btb,1545,1394
830544714408246,btb,1546,1590
830544714409184,btb,1547,1394
830544714410200,btb,1548,1558
830544714411235,btb,1549,1590
830544714412161,btb,1550,1368
830544714413335,btb,1551,1876
830544714414273,btb,1552,1392
830544714415289,btb,1553,1558
830544714416224,btb,1554,1390
830544714417151,btb,1555,1378
830544714418177,btb,1556,1576
830544714419098,btb,1557,1362
830544714420066,btb,1558,1466
830544714420996,btb,1559,1382
830544714422014,btb,1560,1562
830544714423084,btb,1561,1658
830544714424013,btb,1562,1376
830544714424947,btb,1563,1398
830544714425875,btb,1564,1380
830544714426906,btb,1565,1588
830544714427836,btb,1566,1380
830544714428873,btb,1567,1600
830544714429790,btb,1568,1350
830544714430803,btb,1569,1552
830544714431835,btb,1570,1584
830544714432756,btb,1571,1360
830544714433793,btb,1572,1604
830544714434709,btb,1573,1352
830544714435636,btb,1574,1380
830544714436551,btb,1575,1352
830544714437613,btb,1576,1648
830544714438550,btb,1577,1390
830544714439581,btb,1578,1590
830544714440520,btb,1579,1398
830544714441436,btb,1580,1356
830544714442464,btb,1581,1580
830544714443390,btb,1582,1364
830544714444393,btb,1583,1534
830544714445329,btb,1584,1388
830544714446250,btb,1585,1372
830544714447183,btb,1586,1392
830544714448114,btb,1587,1386
830544714449122,btb,1588,1542
830544714450162,btb,1589,1600
830544714451094,btb,1590,1382
830544714452130,btb,1591,1598
830544714453057,btb,1592,1372
830544714454074,btb,1593,1562
830544714455005,btb,1594,1380
830544714456058,btb,1595,1632
830544714456989,btb,1596,1382
830544714458003,btb,1597,1554
830544714458936,btb,1598,1386
830544714459868,btb,1599,1392
830544714460889,btb,1600,1570
830544714467191,btb,1601,1704
830544714468197,btb,1602,1414
830544714469204,btb,1603,1406
830544714470207,btb,1604,1414
830544714471138,btb,1605,1374
830544714472173,btb,1606,1582
830544714473136,btb,1607,1370
830544714474064,btb,1608,1370
830544714475006,btb,1609,1404
830544714475939,btb,1610,1382
830544714476869,btb,1611,1380
830544714477791,btb,1612,1368
830544714478711,btb,1613,1372
830544714479622,btb,1614,1356
830544714480719,btb,1615,1728
830544714481650,btb,1616,1394
830544714482560,btb,1617,1360
830544714483596,btb,1618,1606
830544714484522,btb,1619,1384
830544714485438,btb,1620,1366
830544714486347,btb,1621,1356
830544714487274,btb,1622,1394
830544714488196,btb,1623,1382
830544714489112,btb,1624,1370
830544714490019,btb,1625,1354
830544714491054,btb,1626,1606
830544714491984,btb,1627,1390
830544714492904,btb,1628,1380
830544714493811,btb,1629,1354
830544714494912,btb,1630,1740
830544714495840,btb,1631,1388
830544714496745,btb,1632,1352
830544714497659,btb,1633,1366
830544714498573,btb,1634,1368
830544714499594,btb,1635,1584
830544714500516,btb,1636,1378
830544714501432,btb,1637,1372
830544714502468,btb,1638,1608
830544714503494,btb,1639,1584
830544714504406,btb,1640,1356
830544714505334,btb,1641,1394
830544714506255,btb,1642,1382
830544714507177,btb,1643,1380
830544714508093,btb,1644,1368
830544714509008,btb,1645,1366
830544714509924,btb,1646,1370
830544714510946,btb,1647,1592
830544714511877,btb,1648,1400
830544714512783,btb,1649,1356
830544714513818,btb,1650,1612
830544714514747,btb,1651,1394
830544714515660,btb,1652,1368
830544714516568,btb,1653,1358
830544714517491,btb,1654,1392
830544714518413,btb,1655,1384
830544714519322,btb,1656,1366
830544714520230,btb,1657,1356
830544714521324,btb,1658,1730
830544714522343,btb,1659,1560
830544714523269,btb,1660,1374
830544714524208,btb,1661,1408
830544714525313,btb,1662,1736
830544714526331,btb,1663,1564
830544714527245,btb,1664,1354
830544714528243,btb,1665,1526
830544714529154,btb,1666,1350
830544714530149,btb,1667,1520
830544714531077,btb,1668,1380
830544714532079,btb,1669,1534
830544714533190,btb,1670,1746
830544714534192,btb,1671,1528
830544714535110,btb,1672,1356
830544714536068,btb,1673,1444
830544714536998,btb,1674,1382
830544714538020,btb,1675,1574
830544714538938,btb,1676,1360
830544714539873,btb,1677,1400
830544714540796,btb,1678,1366
830544714541796,btb,1679,1528
830544714542726,btb,1680,1384
830544714543726,btb,1681,1530
830544714544773,btb,1682,1616
830544714545794,btb,1683,1564
830544714546717,btb,1684,1368
830544714547721,btb,1685,1534
830544714548764,btb,1686,1612
830544714549802,btb,1687,1598
830544714550726,btb,1688,1370
830544714551724,btb,1689,1528
830544714552827,btb,1690,1726
830544714553848,btb,1691,1566
830544714554777,btb,1692,1380
830544714555713,btb,1693,1402
830544714556758,btb,1694,1612
830544714557777,btb,1695,1562
830544714558692,btb,1696,1350
830544714559689,btb,1697,1526
830544714560605,btb,1698,1354
830544714561600,btb,1699,1520
830544714562526,btb,1700,1376
830544714566949,btb,1701,1584
830544714567955,btb,1702,1400
830544714569122,btb,1703,1744
830544714570170,btb,1704,1578
830544714571119,btb,1705,1398
830544714572155,btb,1706,1568
830544714573094,btb,1707,1384
830544714574132,btb,1708,1578
830544714575065,btb,1709,1366
830544714576105,btb,1710,1586
830544714577030,btb,1711,1360
830544714578081,btb,1712,1612
830544714579013,btb,1713,1372
830544714580002,btb,1714,1496
830544714580937,btb,1715,1378
830544714582107,btb,1716,1854
830544714583030,btb,1717,1358
830544714584083,btb,1718,1620
830544714585018,btb,1719,1380
830544714586052,btb,1720,1582
830544714586972,btb,1721,1354
830544714588016,btb,1722,1606
830544714588957,btb,1723,1390
830544714590001,btb,1724,1608
830544714590923,btb,1725,1352
830544714591968,btb,1726,1606
830544714592907,btb,1727,1390
830544714593937,btb,1728,1580
830544714594865,btb,1729,1366
830544714595895,btb,1730,1578
830544714596825,btb,1731,1372
830544714597873,btb,1732,1616
830544714598802,btb,1733,1370
830544714599850,btb,1734,1616
830544714600772,btb,1735,1354
830544714601947,btb,1736,1866
830544714602891,btb,1737,1394
830544714603941,btb,1738,1620
830544714604879,btb,1739,1382
830544714605913,btb,1740,1584
830544714606845,btb,1741,1370
830544714607875,btb,1742,1584
830544714608800,btb,1743,1360
830544714610003,btb,1744,1920
830544714610934,btb,1745,1370
830544714611923,btb,1746,1494
830544714612859,btb,1747,1384
830544714614027,btb,1748,1854
830544714614952,btb,1749,1354
830544714615999,btb,1750,1612
830544714616932,btb,1751,1378
830544714617964,btb,1752,1580
830544714618886,btb,1753,1356
830544714619929,btb,1754,1602
830544714620868,btb,1755,1390
830544714621914,btb,1756,1612
830544714622836,btb,1757,1352
830544714623882,btb,1758,1610
830544714624822,btb,1759,1388
830544714625850,btb,1760,1574
830544714626777,btb,1761,1368
830544714627810,btb,1762,1586
830544714628739,btb,1763,1368
830544714629786,btb,1764,1612
830544714630716,btb,1765,1370
830544714631764,btb,1766,1616
830544714632687,btb,1767,1356
830544714633860,btb,1768,1860
830544714634803,btb,1769,1396
830544714635855,btb,1770,1618
830544714636791,btb,1771,1384
830544714637825,btb,1772,1586
830544714638755,btb,1773,1368
830544714639789,btb,1774,1586
830544714640714,btb,1775,1358
830544714641915,btb,1776,1920
830544714642847,btb,1777,1372
830544714643834,btb,1778,1494
830544714644770,btb,1779,1380
830544714645939,btb,1780,1854
830544714646863,btb,1781,1358
830544714647911,btb,1782,1614
830544714648845,btb,1783,1376
830544714649879,btb,1784,1584
830544714650800,btb,1785,1356
830544714651845,btb,1786,1606
830544714652785,btb,1787,1388
830544714653830,btb,1788,1608
830544714654750,btb,1789,1350
830544714655794,btb,1790,1606
830544714656736,btb,1791,1390
830544714657765,btb,1792,1574
830544714658692,btb,1793,1368
830544714659723,btb,1794,1580
830544714660652,btb,1795,1366
830544714661699,btb,1796,1612
830544714662630,btb,1797,1370
830544714663678,btb,1798,1610
830544714664604,btb,1799,1358
830544714665777,btb,1800,1864
830544714668293,btb,1801,2052
830544714669344,btb,1802,1410
830544714670291,btb,1803,1386
830544714671329,btb,1804,1576
830544714672371,btb,1805,1596
830544714673333,btb,1806,1438
830544714674255,btb,1807,1358
830544714675294,btb,1808,1594
830544714676331,btb,1809,1586
830544714677372,btb,1810,1596
830544714678524,btb,1811,1734
830544714679551,btb,1812,1572
830544714680473,btb,1813,1358
830544714681511,btb,1814,1602
830544714682444,btb,1815,1382
830544714683467,btb,1816,1568
830544714684386,btb,1817,1350
830544714685424,btb,1818,1598
830544714686512,btb,1819,1692
830544714687556,btb,1820,1606
830544714688475,btb,1821,1352
830544714689517,btb,1822,1608
830544714690564,btb,1823,1610
830544714691818,btb,1824,2022
830544714692744,btb,1825,1366
830544714693766,btb,1826,1566
830544714694693,btb,1827,1372
830544714695737,btb,1828,1608
830544714696666,btb,1829,1370
830544714697709,btb,1830,1606
830544714698630,btb,1831,1356
830544714699659,btb,1832,1574
830544714700601,btb,1833,1396
830544714701646,btb,1834,1612
830544714702582,btb,1835,1384
830544714703738,btb,1836,1832
830544714704665,btb,1837,1368
830544714705692,btb,1838,1576
830544714706614,btb,1839,1356
830544714707659,btb,1840,1610
830544714708585,btb,1841,1368
830544714709626,btb,1842,1604
830544714710741,btb,1843,1742
830544714711769,btb,1844,1570
830544714712689,btb,1845,1356
830544714713731,btb,1846,1604
830544714714662,btb,1847,1376
830544714715686,btb,1848,1570
830544714716604,btb,1849,1354
830544714717644,btb,1850,1600
830544714718748,btb,1851,1722
830544714719794,btb,1852,1610
830544714720714,btb,1853,1352
830544714721756,btb,1854,1608
830544714722803,btb,1855,1608
830544714724058,btb,1856,2028
830544714724985,btb,1857,1368
830544714726008,btb,1858,1570
830544714726935,btb,1859,1370
830544714727977,btb,1860,1602
830544714728906,btb,1861,1376
830544714729951,btb,1862,1608
830544714730872,btb,1863,1358
830544714731899,btb,1864,1570
830544714732842,btb,1865,1394
830544714733886,btb,1866,1612
830544714734821,btb,1867,1384
830544714735982,btb,1868,1842
830544714736909,btb,1869,1368
830544714737935,btb,1870,1572
830544714738855,btb,1871,1354
830544714739901,btb,1872,1614
830544714740827,btb,1873,1368
830544714741869,btb,1874,1606
830544714742984,btb,1875,1744
830544714744012,btb,1876,1574
830544714744932,btb,1877,1358
830544714745973,btb,1878,1604
830544714746903,btb,1879,1374
830544714747927,btb,1880,1570
830544714748845,btb,1881,1350
830544714749881,btb,1882,1596
830544714750971,btb,1883,1690
830544714752014,btb,1884,1606
830544714752935,btb,1885,1352
830544714753979,btb,1886,1608
830544714755026,btb,1887,1610
830544714756265,btb,1888,1992
830544714757192,btb,1889,1372
830544714758216,btb,1890,1572
830544714759143,btb,1891,1364
830544714760185,btb,1892,1606
830544714761115,btb,1893,1372
830544714762158,btb,1894,1608
830544714763080,btb,1895,1356
830544714764108,btb,1896,1574
830544714765051,btb,1897,1396
830544714766096,btb,1898,1612
830544714767031,btb,1899,1386
830544714768188,btb,1900,1830
830544714772909,btb,1901,1624
830544714774044,btb,1902,1666
830544714775115,btb,1903,1584
830544714776156,btb,1904,1578
830544714777077,btb,1905,1364
830544714778108,btb,1906,1584
830544714779036,btb,1907,1376
830544714780136,btb,1908,1720
830544714781052,btb,1909,1356
830544714782081,btb,1910,1578
830544714783011,btb,1911,1382
830544714784019,btb,1912,1550
830544714784935,btb,1913,1354
830544714785961,btb,1914,1582
830544714786896,btb,1915,1394
830544714787919,btb,1916,1578
830544714788835,btb,1917,1352
830544714789866,btb,1918,1588
830544714790803,btb,1919,1400
830544714791814,btb,1920,1552
830544714792736,btb,1921,1368
830544714793747,btb,1922,1548
830544714794779,btb,1923,1586
830544714795811,btb,1924,1582
830544714796728,btb,1925,1358
830544714797875,btb,1926,1820
830544714798982,btb,1927,1726
830544714799997,btb,1928,1554
