ts_ns,probe,iter,cycles
828347850077783,pht,997,3900
828347850080201,pht,998,3978
828347850082570,pht,999,3894
828347850084921,pht,1000,3896
828347850092378,pht,1001,3952
828347850094988,pht,1002,3966
828347850097413,pht,1003,3884
828347850099835,pht,1004,3958
828347850102192,pht,1005,3846
828347850104548,pht,1006,3860
828347850106911,pht,1007,3894
828347850109319,pht,1008,3940
828347850111705,pht,1009,3944
828347850114093,pht,1010,3896
828347850116438,pht,1011,3880
828347850118831,pht,1012,3954
828347850121154,pht,1013,3804
828347850123524,pht,1014,3866
828347850125946,pht,1015,4002
828347850128314,pht,1016,3902
828347850130687,pht,1017,3924
828347850133090,pht,1018,4020
828347850135461,pht,1019,3920
828347850137813,pht,1020,3926
828347850140173,pht,1021,3914
828347850142530,pht,1022,3924
828347850144942,pht,1023,4018
828347850147357,pht,1024,4034
828347850149745,pht,1025,3946
828347850152117,pht,1026,3900
828347850154438,pht,1027,3854
828347850156769,pht,1028,3848
828347850159103,pht,1029,3874
828347850161478,pht,1030,3930
828347850163830,pht,1031,3826
828347850166281,pht,1032,3962
828347850168658,pht,1033,3932
828347850171037,pht,1034,3956
828347850173365,pht,1035,3856
828347850175749,pht,1036,3980
828347850178154,pht,1037,3992
828347850180468,pht,1038,3796
828347850182820,pht,1039,3894
828347850185172,pht,1040,3906
828347850187484,pht,1041,3816
828347850189842,pht,1042,3902
828347850192210,pht,1043,3920
828347850194587,pht,1044,3952
828347850196949,pht,1045,3908
828347850199287,pht,1046,3866
828347850201650,pht,1047,3922
828347850203987,pht,1048,3868
828347850206369,pht,1049,3936
828347850208760,pht,1050,3946
828347850211148,pht,1051,3960
828347850213559,pht,1052,4026
828347850215957,pht,1053,3964
828347850218293,pht,1054,3866
828347850220665,pht,1055,3890
828347850223070,pht,1056,3992
828347850225432,pht,1057,3906
828347850227808,pht,1058,3964
828347850230190,pht,1059,3976
828347850232606,pht,1060,3998
828347850234995,pht,1061,3940
828347850237377,pht,1062,3924
828347850239817,pht,1063,4028
828347850242234,pht,1064,4012
828347850244639,pht,1065,4000
828347850246961,pht,1066,3806
828347850249310,pht,1067,3894
828347850251698,pht,1068,3980
828347850254012,pht,1069,3820
828347850256389,pht,1070,3920
828347850258758,pht,1071,3906
828347850261095,pht,1072,3876
828347850263452,pht,1073,3906
828347850265840,pht,1074,3958
828347850268248,pht,1075,3960
828347850270612,pht,1076,3906
828347850272955,pht,1077,3852
828347850275349,pht,1078,3984
828347850277697,pht,1079,3906
828347850280074,pht,1080,3952
828347850282417,pht,1081,3880
828347850284759,pht,1082,3852
828347850287145,pht,1083,3924
828347850289540,pht,1084,3932
828347850291901,pht,1085,3890
828347850294310,pht,1086,4020
828347850296635,pht,1087,3850
828347850298969,pht,1088,3818
828347850301361,pht,1089,3950
828347850303706,pht,1090,3928
828347850306106,pht,1091,3996
828347850308469,pht,1092,3928
828347850310818,pht,1093,3862
828347850313172,pht,1094,3892
828347850315509,pht,1095,3870
828347850317894,pht,1096,3942
828347850320242,pht,1097,3858
828347850322557,pht,1098,3832
828347850324941,pht,1099,3938
828347850327324,pht,1100,3974
828347850331948,pht,1101,4038
828347850334509,pht,1102,3982
828347850336953,pht,1103,3932
828347850339379,pht,1104,3950
828347850341750,pht,1105,3884
828347850344115,pht,1106,3872
828347850346488,pht,1107,3888
828347850348894,pht,1108,3924
828347850351278,pht,1109,3920
828347850353606,pht,1110,3800
828347850355993,pht,1111,3948
828347850358310,pht,1112,3838
828347850360729,pht,1113,4032
828347850363089,pht,1114,3898
828347850365433,pht,1115,3872
828347850367821,pht,1116,3986
828347850370176,pht,1117,3910
828347850372625,pht,1118,4090
828347850375195,pht,1119,4280
828347850377582,pht,1120,3940
828347850380037,pht,1121,4090
828347850382448,pht,1122,4006
828347850384814,pht,1123,3884
828347850387162,pht,1124,3830
828347850389508,pht,1125,3906
828347850391869,pht,1126,3856
828347850394246,pht,1127,3906
828347850396695,pht,1128,4072
828347850399063,pht,1129,3940
828347850401445,pht,1130,3962
828347850403795,pht,1131,3874
828347850406175,pht,1132,3946
828347850408568,pht,1133,3928
828347850410949,pht,1134,3932
828347850413340,pht,1135,3986
828347850415692,pht,1136,3864
828347850418038,pht,1137,3878
828347850420429,pht,1138,3946
828347850422818,pht,1139,3964
828347850425149,pht,1140,3854
828347850427534,pht,1141,3944
828347850429921,pht,1142,3970
828347850432258,pht,1143,3872
828347850434639,pht,1144,3946
828347850436999,pht,1145,3916
828347850439343,pht,1146,3882
828347850441693,pht,1147,3888
828347850444078,pht,1148,3960
828347850446423,pht,1149,3882
828347850448794,pht,1150,3956
828347850451206,pht,1151,4024
828347850453661,pht,1152,4116
828347850456043,pht,1153,3966
828347850458425,pht,1154,3940
828347850460808,pht,1155,3966
828347850463250,pht,1156,4074
828347850465657,pht,1157,4004
828347850468034,pht,1158,3928
828347850470339,pht,1159,3788
828347850472684,pht,1160,3888
828347850475067,pht,1161,3968
828347850477382,pht,1162,3858
828347850479800,pht,1163,3998
828347850482171,pht,1164,3906
828347850484543,pht,1165,3932
828347850486918,pht,1166,3916
828347850489288,pht,1167,3942
828347850491603,pht,1168,3828
828347850493976,pht,1169,3940
828347850496386,pht,1170,4014
828347850498742,pht,1171,3890
828347850501141,pht,1172,3960
828347850503514,pht,1173,3936
828347850505904,pht,1174,3958
828347850508300,pht,1175,3996
828347850510668,pht,1176,3934
828347850513039,pht,1177,3918
828347850515406,pht,1178,3912
828347850517813,pht,1179,3988
828347850520244,pht,1180,4064
828347850522581,pht,1181,3864
828347850524924,pht,1182,3874
828347850527340,pht,1183,4018
828347850529800,pht,1184,4072
828347850532234,pht,1185,4054
828347850534607,pht,1186,3922
828347850537024,pht,1187,4032
828347850539378,pht,1188,3910
828347850541759,pht,1189,3958
828347850544165,pht,1190,4000
828347850546546,pht,1191,3926
828347850548919,pht,1192,3936
828347850551344,pht,1193,4012
828347850553723,pht,1194,3958
828347850556082,pht,1195,3894
828347850558444,pht,1196,3916
828347850560843,pht,1197,3986
828347850563291,pht,1198,4046
828347850565672,pht,1199,3960
828347850568071,pht,1200,3976
828347850576270,pht,1201,4090
828347850578775,pht,1202,3872
828347850581224,pht,1203,3892
828347850583602,pht,1204,3890
828347850586028,pht,1205,3914
828347850588492,pht,1206,4036
828347850590878,pht,1207,3926
828347850593251,pht,1208,3888
828347850595628,pht,1209,3890
828347850598013,pht,1210,3926
828347850600438,pht,1211,3936
828347850602810,pht,1212,3900
828347850605159,pht,1213,3900
828347850607502,pht,1214,3888
828347850609840,pht,1215,3870
828347850612230,pht,1216,3944
828347850614583,pht,1217,3890
828347850616964,pht,1218,3960
828347850619381,pht,1219,4042
828347850621754,pht,1220,3960
828347850624093,pht,1221,3886
828347850626411,pht,1222,3860
828347850628777,pht,1223,3920
828347850631135,pht,1224,3944
828347850633556,pht,1225,3988
828347850635885,pht,1226,3884
828347850638247,pht,1227,3930
828347850640597,pht,1228,3926
828347850643001,pht,1229,4010
828347850645358,pht,1230,3912
828347850647746,pht,1231,3964
828347850650102,pht,1232,3944
828347850652434,pht,1233,3894
828347850654873,pht,1234,3988
828347850657204,pht,1235,3888
828347850659584,pht,1236,3994
828347850661944,pht,1237,3930
828347850664304,pht,1238,3928
828347850666689,pht,1239,3980
828347850669040,pht,1240,3882
828347850671382,pht,1241,3870
828347850673738,pht,1242,3902
828347850676104,pht,1243,3914
828347850678490,pht,1244,3956
828347850680911,pht,1245,4032
828347850683343,pht,1246,4058
828347850685741,pht,1247,4022
828347850688093,pht,1248,3928
828347850690482,pht,1249,3980
828347850692857,pht,1250,3974
828347850695204,pht,1251,3910
828347850697552,pht,1252,3924
828347850699898,pht,1253,3910
828347850702232,pht,1254,3914
828347850704579,pht,1255,3922
828347850706959,pht,1256,3900
828347850709294,pht,1257,3862
828347850711689,pht,1258,3940
828347850714061,pht,1259,3936
828347850716467,pht,1260,3994
828347850718834,pht,1261,3930
828347850721187,pht,1262,3890
828347850723613,pht,1263,4020
828347850725939,pht,1264,3832
828347850728288,pht,1265,3894
828347850730664,pht,1266,3978
828347850733016,pht,1267,3918
828347850735403,pht,1268,3964
828347850737751,pht,1269,3872
828347850740094,pht,1270,3910
828347850742449,pht,1271,3902
828347850744806,pht,1272,3930
828347850747210,pht,1273,3994
828347850749541,pht,1274,3862
828347850751895,pht,1275,3914
828347850754309,pht,1276,4040
828347850756688,pht,1277,3948
828347850759043,pht,1278,3936
828347850761411,pht,1279,3952
828347850763800,pht,1280,3970
828347850766186,pht,1281,3984
828347850768554,pht,1282,3918
828347850770887,pht,1283,3916
828347850773238,pht,1284,3944
828347850775563,pht,1285,3868
828347850777894,pht,1286,3870
828347850780334,pht,1287,4062
828347850782653,pht,1288,3846
828347850785012,pht,1289,3918
828347850787388,pht,1290,3970
828347850789706,pht,1291,3872
828347850792015,pht,1292,3856
828347850794345,pht,1293,3916
828347850796687,pht,1294,3918
828347850799007,pht,1295,3884
828347850801358,pht,1296,3918
828347850803763,pht,1297,3990
828347850806077,pht,1298,3856
828347850808423,pht,1299,3922
828347850810760,pht,1300,3910
828347850818470,pht,1301,3940
828347850820988,pht,1302,3890
828347850823398,pht,1303,3844
828347850825825,pht,1304,3942
828347850828223,pht,1305,3976
828347850830644,pht,1306,3988
828347850833034,pht,1307,3934
828347850835390,pht,1308,3914
828347850837770,pht,1309,3976
828347850840136,pht,1310,3922
828347850842509,pht,1311,3972
828347850844907,pht,1312,3996
828347850847292,pht,1313,3984
828347850849648,pht,1314,3930
828347850851985,pht,1315,3896
828347850854312,pht,1316,3864
828347850856594,pht,1317,3790
828347850858916,pht,1318,3878
828347850861315,pht,1319,4014
828347850863640,pht,1320,3870
828347850866022,pht,1321,4000
828347850868386,pht,1322,3952
828347850870798,pht,1323,4010
828347850873144,pht,1324,3908
828347850875507,pht,1325,3922
828347850877874,pht,1326,3950
828347850880195,pht,1327,3856
828347850882523,pht,1328,3870
828347850884925,pht,1329,4008
828347850887262,pht,1330,3900
828347850889594,pht,1331,3894
828347850891927,pht,1332,3906
828347850894267,pht,1333,3898
828347850896608,pht,1334,3914
828347850898954,pht,1335,3892
828347850901322,pht,1336,3936
828347850903734,pht,1337,3956
828347850906109,pht,1338,3920
828347850908475,pht,1339,3914
828347850910847,pht,1340,3940
828347850913207,pht,1341,3938
828347850915584,pht,1342,3958
828347850917917,pht,1343,3894
828347850920281,pht,1344,3950
828347850922644,pht,1345,3946
828347850924967,pht,1346,3854
828347850927402,pht,1347,3998
828347850929801,pht,1348,3958
828347850932171,pht,1349,3924
828347850934543,pht,1350,3944
828347850936889,pht,1351,3894
828347850939269,pht,1352,3948
828347850941581,pht,1353,3834
828347850943946,pht,1354,3934
828347850946335,pht,1355,3970
828347850948684,pht,1356,3902
828347850951058,pht,1357,3932
828347850953383,pht,1358,3854
828347850955745,pht,1359,3930
828347850958074,pht,1360,3844
828347850960451,pht,1361,3976
828347850962800,pht,1362,3904
828347850965190,pht,1363,3920
828347850967517,pht,1364,3860
828347850969894,pht,1365,3974
828347850972248,pht,1366,3904
828347850974634,pht,1367,3894
828347850976984,pht,1368,3884
828347850979318,pht,1369,3888
828347850981676,pht,1370,3936
828347850984014,pht,1371,3880
828347850986396,pht,1372,3956
828347850988796,pht,1373,4016
828347850991211,pht,1374,4032
828347850993585,pht,1375,3962
828347850995914,pht,1376,3882
828347850998305,pht,1377,3986
828347851007591,pht,1378,17790
828347851010221,pht,1379,3996
828347851012696,pht,1380,3930
828347851015127,pht,1381,3916
828347851017509,pht,1382,3908
828347851019890,pht,1383,3900
828347851022284,pht,1384,3944
828347851024623,pht,1385,3862
828347851027011,pht,1386,3962
828347851029377,pht,1387,3872
828347851031742,pht,1388,3884
828347851034160,pht,1389,3986
828347851036583,pht,1390,4052
828347851038958,pht,1391,3900
828347851041367,pht,1392,3986
828347851043761,pht,1393,3966
828347851046171,pht,1394,4012
828347851048514,pht,1395,3872
828347851050840,pht,1396,3834
828347851053175,pht,1397,3856
828347851055540,pht,1398,3924
828347851057926,pht,1399,3926
828347851060299,pht,1400,3966
828347851064997,pht,1401,4072
828347851067578,pht,1402,3958
828347851070051,pht,1403,3982
828347851072487,pht,1404,3992
828347851074887,pht,1405,3930
828347851077297,pht,1406,3970
828347851079690,pht,1407,3980
828347851082105,pht,1408,4060
828347851084479,pht,1409,3978
828347851086897,pht,1410,3910
828347851089311,pht,1411,3946
828347851091585,pht,1412,3794
828347851093923,pht,1413,3908
828347851096270,pht,1414,3934
828347851098595,pht,1415,3878
828347851100935,pht,1416,3898
828347851103237,pht,1417,3822
828347851105578,pht,1418,3888
828347851107915,pht,1419,3920
828347851110283,pht,1420,3978
828347851112620,pht,1421,3902
828347851115007,pht,1422,4008
828347851117324,pht,1423,3884
828347851119656,pht,1424,3908
828347851121998,pht,1425,3908
828347851124289,pht,1426,3778
828347851126631,pht,1427,3930
828347851129024,pht,1428,3944
828347851131414,pht,1429,3968
828347851133789,pht,1430,3956
828347851136168,pht,1431,3928
828347851138503,pht,1432,3898
828347851140910,pht,1433,4032
828347851143273,pht,1434,3940
828347851145597,pht,1435,3900
828347851147927,pht,1436,3898
828347851150259,pht,1437,3906
828347851152646,pht,1438,4020
828347851155035,pht,1439,4032
828347851157476,pht,1440,4104
828347851159875,pht,1441,4024
828347851162261,pht,1442,4034
828347851164579,pht,1443,3884
828347851166907,pht,1444,3896
828347851169186,pht,1445,3812
828347851171487,pht,1446,3840
828347851173852,pht,1447,3968
828347851176176,pht,1448,3874
828347851178499,pht,1449,3898
828347851180824,pht,1450,3896
828347851183160,pht,1451,3910
828347851185520,pht,1452,3956
828347851187908,pht,1453,3986
828347851190246,pht,1454,3944
828347851192613,pht,1455,3988
828347851194953,pht,1456,3944
828347851197305,pht,1457,3936
828347851199667,pht,1458,3972
828347851202036,pht,1459,3998
828347851204407,pht,1460,3978
828347851206774,pht,1461,3990
828347851209137,pht,1462,3972
828347851211447,pht,1463,3866
828347851213769,pht,1464,3858
828347851216146,pht,1465,3980
828347851218488,pht,1466,3942
828347851220816,pht,1467,3874
828347851223117,pht,1468,3832
828347851225446,pht,1469,3896
828347851227749,pht,1470,3840
828347851230074,pht,1471,3894
828347851232386,pht,1472,3880
828347851234715,pht,1473,3902
828347851237079,pht,1474,3940
828347851239358,pht,1475,3806
828347851241737,pht,1476,3998
828347851244081,pht,1477,3934
828347851246405,pht,1478,3884
828347851248731,pht,1479,3908
828347851251060,pht,1480,3896
828347851253426,pht,1481,3968
828347851255777,pht,1482,3910
828347851258097,pht,1483,3882
828347851260428,pht,1484,3896
828347851262787,pht,1485,3942
828347851265166,pht,1486,4004
828347851267524,pht,1487,3966
828347851269859,pht,1488,3928
828347851272249,pht,1489,3954
828347851274570,pht,1490,3878
828347851276929,pht,1491,3946
828347851279286,pht,1492,3962
828347851281654,pht,1493,3920
828347851284025,pht,1494,3972
828347851286376,pht,1495,3908
828347851288703,pht,1496,3858
828347851291114,pht,1497,4038
828347851293445,pht,1498,3890
828347851295798,pht,1499,3950
828347851298162,pht,1500,3952
828347851306009,pht,1501,4062
828347851308556,pht,1502,3924
828347851311016,pht,1503,3920
828347851313418,pht,1504,3930
828347851315846,pht,1505,3980
828347851318276,pht,1506,4006
828347851320657,pht,1507,3916
828347851323072,pht,1508,3966
828347851325414,pht,1509,3888
828347851327783,pht,1510,3912
828347851330147,pht,1511,3918
828347851332547,pht,1512,3954
828347851334935,pht,1513,3928
828347851337353,pht,1514,4002
828347851339712,pht,1515,3888
828347851342066,pht,1516,3884
828347851344409,pht,1517,3842
828347851346717,pht,1518,3816
828347851349099,pht,1519,3944
828347851351462,pht,1520,3892
828347851353842,pht,1521,3942
828347851356221,pht,1522,3926
828347851358634,pht,1523,3998
828347851360948,pht,1524,3804
828347851363307,pht,1525,3894
828347851365685,pht,1526,3952
828347851368051,pht,1527,3892
828347851370437,pht,1528,3948
828347851372787,pht,1529,3874
828347851375175,pht,1530,3940
828347851377531,pht,1531,3894
828347851379944,pht,1532,3984
828347851382363,pht,1533,4014
828347851384769,pht,1534,3990
828347851387194,pht,1535,4014
828347851389594,pht,1536,3992
828347851391948,pht,1537,3868
828347851394338,pht,1538,3972
828347851396724,pht,1539,3940
828347851399123,pht,1540,3986
828347851401505,pht,1541,3938
828347851403834,pht,1542,3834
828347851406219,pht,1543,3930
828347851408567,pht,1544,3884
828347851410949,pht,1545,3940
828347851413325,pht,1546,3938
828347851415680,pht,1547,3894
828347851418077,pht,1548,3978
828347851420471,pht,1549,3970
828347851422817,pht,1550,3874
828347851425169,pht,1551,3888
828347851427573,pht,1552,3982
828347851429989,pht,1553,4006
828347851432354,pht,1554,3900
828347851434815,pht,1555,4070
828347851437194,pht,1556,3954
828347851439599,pht,1557,3978
828347851441951,pht,1558,3908
828347851444395,pht,1559,4014
828347851446761,pht,1560,3894
828347851449122,pht,1561,3900
828347851451512,pht,1562,3976
828347851453903,pht,1563,3952
828347851456252,pht,1564,3876
828347851458607,pht,1565,3876
828347851460995,pht,1566,3956
828347851463379,pht,1567,3928
828347851465811,pht,1568,4054
828347851468206,pht,1569,3964
828347851470595,pht,1570,3944
828347851472938,pht,1571,3854
828347851475322,pht,1572,3948
828347851477701,pht,1573,3928
828347851480035,pht,1574,3846
828347851482392,pht,1575,3896
828347851484738,pht,1576,3864
828347851487123,pht,1577,3938
828347851489509,pht,1578,3938
828347851491872,pht,1579,3908
828347851494213,pht,1580,3850
828347851496539,pht,1581,3808
828347851498909,pht,1582,3912
828347851501266,pht,1583,3854
828347851503629,pht,1584,3880
828347851505962,pht,1585,3820
828347851508308,pht,1586,3890
828347851510631,pht,1587,3846
828347851513029,pht,1588,3950
828347851515387,pht,1589,3880
828347851517763,pht,1590,3912
828347851520127,pht,1591,3894
828347851522509,pht,1592,3956
828347851524870,pht,1593,3930
828347851527242,pht,1594,3922
828347851529650,pht,1595,3988
828347851532032,pht,1596,3916
828347851534444,pht,1597,3996
828347851536867,pht,1598,4006
828347851539284,pht,1599,4008
828347851541684,pht,1600,3952
828347851549562,pht,1601,3994
828347851552162,pht,1602,4016
828347851554686,pht,1603,3938
828347851557126,pht,1604,3924
828347851559457,pht,1605,3832
828347851561823,pht,1606,3896
828347851564241,pht,1607,3968
828347851566602,pht,1608,3888
828347851569007,pht,1609,3966
828347851571416,pht,1610,3972
828347851573810,pht,1611,3958
828347851576192,pht,1612,3924
828347851578638,pht,1613,4068
828347851581020,pht,1614,3904
828347851583389,pht,1615,3948
828347851585781,pht,1616,3948
828347851588170,pht,1617,3912
828347851590590,pht,1618,4000
828347851592953,pht,1619,3908
828347851595305,pht,1620,3906
828347851597647,pht,1621,3840
828347851600017,pht,1622,3946
828347851602424,pht,1623,3982
828347851604806,pht,1624,3920
828347851607205,pht,1625,4000
828347851609632,pht,1626,4044
828347851612005,pht,1627,3898
828347851614361,pht,1628,3902
828347851616748,pht,1629,3968
828347851619151,pht,1630,3984
828347851621516,pht,1631,3902
828347851623932,pht,1632,4008
828347851626316,pht,1633,3940
828347851628676,pht,1634,3916
828347851631037,pht,1635,3904
828347851633427,pht,1636,3938
828347851635792,pht,1637,3928
828347851638233,pht,1638,4028
828347851640619,pht,1639,3928
828347851642950,pht,1640,3862
828347851645324,pht,1641,3932
828347851647681,pht,1642,3902
828347851650014,pht,1643,3840
828347851652391,pht,1644,3934
828347851654821,pht,1645,4050
828347851657216,pht,1646,3992
828347851659595,pht,1647,3924
828347851661999,pht,1648,3990
828347851664381,pht,1649,3940
828347851666698,pht,1650,3816
828347851669059,pht,1651,3898
828347851671415,pht,1652,3894
828347851673762,pht,1653,3886
828347851676118,pht,1654,3896
828347851678505,pht,1655,3976
828347851680800,pht,1656,3790
828347851683166,pht,1657,3874
828347851685532,pht,1658,3922
828347851687897,pht,1659,3896
828347851690306,pht,1660,4004
828347851692674,pht,1661,3900
828347851695069,pht,1662,3976
828347851697480,pht,1663,4002
828347851699886,pht,1664,4000
828347851702329,pht,1665,4046
828347851704762,pht,1666,4040
828347851707177,pht,1667,4006
828347851709554,pht,1668,3932
828347851711952,pht,1669,4000
828347851714331,pht,1670,3944
828347851716663,pht,1671,3870
828347851719026,pht,1672,3888
828347851721428,pht,1673,4008
828347851723789,pht,1674,3910
828347851726173,pht,1675,3936
828347851728527,pht,1676,3914
828347851730925,pht,1677,3938
828347851733268,pht,1678,3876
828347851735692,pht,1679,4050
828347851738066,pht,1680,3928
828347851740419,pht,1681,3866
828347851742755,pht,1682,3856
828347851745150,pht,1683,3976
828347851747535,pht,1684,3954
828347851749925,pht,1685,3988
828347851752328,pht,1686,4002
828347851754690,pht,1687,3904
828347851757025,pht,1688,3888
828347851759386,pht,1689,3900
828347851761752,pht,1690,3936
828347851764152,pht,1691,3986
828347851766526,pht,1692,3936
828347851768904,pht,1693,3920
828347851771264,pht,1694,3900
828347851773678,pht,1695,3958
828347851776088,pht,1696,3990
828347851778494,pht,1697,3994
828347851780898,pht,1698,3930
828347851783267,pht,1699,3864
828347851785650,pht,1700,3922
828347851794270,pht,1701,3954
828347851796796,pht,1702,3938
828347851799272,pht,1703,3892
828347851801677,pht,1704,3886
828347851804131,pht,1705,4026
828347851806531,pht,1706,3924
828347851808936,pht,1707,3942
828347851811285,pht,1708,3848
828347851813646,pht,1709,3874
828347851816067,pht,1710,3960
828347851818446,pht,1711,3930
828347851820851,pht,1712,3910
828347851823243,pht,1713,3948
828347851825602,pht,1714,3900
828347851828002,pht,1715,3958
828347851830335,pht,1716,3838
828347851832741,pht,1717,4000
828347851835071,pht,1718,3850
828347851837463,pht,1719,3880
828347851839761,pht,1720,3786
828347851842161,pht,1721,3974
828347851844537,pht,1722,3966
828347851846915,pht,1723,3960
828347851849299,pht,1724,3988
828347851851708,pht,1725,3990
828347851854124,pht,1726,4042
828347851856483,pht,1727,3918
828347851858858,pht,1728,3956
828347851861217,pht,1729,3920
828347851863563,pht,1730,3882
828347851865951,pht,1731,3964
828347851868332,pht,1732,3966
828347851870727,pht,1733,3970
828347851873067,pht,1734,3882
828347851875434,pht,1735,3934
828347851877756,pht,1736,3862
828347851880121,pht,1737,3924
828347851882450,pht,1738,3860
828347851884770,pht,1739,3836
828347851887127,pht,1740,3942
828347851889452,pht,1741,3864
828347851891826,pht,1742,3958
828347851894191,pht,1743,3958
828347851896546,pht,1744,3906
828347851898914,pht,1745,3952
828347851901243,pht,1746,3864
828347851903593,pht,1747,3868
828347851905917,pht,1748,3846
828347851908288,pht,1749,3906
828347851910724,pht,1750,4064
828347851913109,pht,1751,3952
828347851915479,pht,1752,3920
828347851917859,pht,1753,3948
828347851920272,pht,1754,3996
828347851922684,pht,1755,3992
828347851925042,pht,1756,3906
828347851927465,pht,1757,3988
828347851929840,pht,1758,3966
828347851932283,pht,1759,4066
828347851934658,pht,1760,3924
828347851937067,pht,1761,3978
828347851939396,pht,1762,3874
828347851941809,pht,1763,3996
828347851944154,pht,1764,3874
828347851946542,pht,1765,3930
828347851948924,pht,1766,3958
828347851951280,pht,1767,3894
828347851953642,pht,1768,3946
828347851955994,pht,1769,3930
828347851958341,pht,1770,3868
828347851960738,pht,1771,3974
828347851963063,pht,1772,3870
828347851965465,pht,1773,3990
828347851967769,pht,1774,3826
828347851970142,pht,1775,3960
828347851972534,pht,1776,3978
828347851974910,pht,1777,3956
828347851977265,pht,1778,3894
828347851979652,pht,1779,3968
828347851982030,pht,1780,3948
828347851984404,pht,1781,3952
828347851986740,pht,1782,3874
828347851989079,pht,1783,3894
828347851991410,pht,1784,3882
828347851993807,pht,1785,3972
828347851996142,pht,1786,3876
828347851998489,pht,1787,3904
828347852004062,pht,1788,10320
828347852006678,pht,1789,4000
828347852009132,pht,1790,3970
828347852011679,pht,1791,4076
828347852014110,pht,1792,3952
828347852016520,pht,1793,3926
828347852018925,pht,1794,3974
828347852021272,pht,1795,3892
828347852023655,pht,1796,3950
828347852025996,pht,1797,3886
828347852028311,pht,1798,3868
828347852030670,pht,1799,3944
828347852033076,pht,1800,3970
828347852037817,pht,1801,4050
828347852040351,pht,1802,3968
828347852042783,pht,1803,3940
828347852045146,pht,1804,3866
828347852047503,pht,1805,3848
828347852049838,pht,1806,3840
828347852052256,pht,1807,4018
828347852054612,pht,1808,3906
828347852056920,pht,1809,3828
828347852059288,pht,1810,3988
828347852061609,pht,1811,3888
828347852063920,pht,1812,3828
828347852066267,pht,1813,3880
828347852068669,pht,1814,4062
828347852070997,pht,1815,3910
828347852073344,pht,1816,3938
828347852075689,pht,1817,3932
828347852078092,pht,1818,4036
828347852080437,pht,1819,3930
828347852082773,pht,1820,3942
828347852085101,pht,1821,3876
828347852087490,pht,1822,4036
828347852089786,pht,1823,3826
828347852092162,pht,1824,3984
828347852094494,pht,1825,3914
828347852096884,pht,1826,4026
828347852099220,pht,1827,3916
828347852101565,pht,1828,3926
828347852103903,pht,1829,3918
828347852106243,pht,1830,3924
828347852108558,pht,1831,3858
828347852110907,pht,1832,3938
828347852113246,pht,1833,3904
828347852115570,pht,1834,3882
828347852117918,pht,1835,3922
828347852120292,pht,1836,3974
828347852122664,pht,1837,3972
828347852125001,pht,1838,3914
828347852127347,pht,1839,3938
828347852129678,pht,1840,3912
828347852132003,pht,1841,3902
828347852134357,pht,1842,3938
828347852136638,pht,1843,3816
828347852138957,pht,1844,3878
828347852141277,pht,1845,3886
828347852143606,pht,1846,3910
828347852145965,pht,1847,3954
828347852148348,pht,1848,3978
828347852150701,pht,1849,3962
828347852153032,pht,1850,3916
828347852155366,pht,1851,3892
828347852157733,pht,1852,3986
828347852160053,pht,1853,3878
828347852162429,pht,1854,3960
828347852164854,pht,1855,3914
828347852167254,pht,1856,3928
828347852169575,pht,1857,3886
828347852171941,pht,1858,3950
828347852174272,pht,1859,3912
828347852176611,pht,1860,3912
828347852179021,pht,1861,4036
828347852181363,pht,1862,3926
828347852183684,pht,1863,3892
828347852185979,pht,1864,3828
828347852188297,pht,1865,3894
828347852190657,pht,1866,3932
828347852193001,pht,1867,3914
828347852195322,pht,1868,3890
828347852197681,pht,1869,3940
828347852200025,pht,1870,3948
828347852202340,pht,1871,3864
828347852204716,pht,1872,3996
828347852207083,pht,1873,3984
828347852209433,pht,1874,3954
828347852211732,pht,1875,3828
828347852214093,pht,1876,3956
828347852216423,pht,1877,3898
828347852218789,pht,1878,3936
828347852221117,pht,1879,3900
828347852223444,pht,1880,3902
828347852225841,pht,1881,4054
828347852228190,pht,1882,3896
828347852230530,pht,1883,3926
828347852232921,pht,1884,4004
828347852235277,pht,1885,3954
828347852237683,pht,1886,4064
828347852240064,pht,1887,3998
828347852242429,pht,1888,3988
828347852244777,pht,1889,3966
828347852247165,pht,1890,3926
828347852249482,pht,1891,3870
828347852251790,pht,1892,3816
828347852254144,pht,1893,3916
828347852256516,pht,1894,3928
828347852258841,pht,1895,3872
828347852261238,pht,1896,3996
828347852263601,pht,1897,3980
828347852265966,pht,1898,3966
828347852268288,pht,1899,3904
828347852270669,pht,1900,4036
828347852278403,pht,1901,4070
828347852280951,pht,1902,3974
828347852283469,pht,1903,4020
828347852285842,pht,1904,3818
828347852288196,pht,1905,3902
828347852290523,pht,1906,3808
828347852292896,pht,1907,3954
828347852295240,pht,1908,3882
828347852297663,pht,1909,4048
828347852300044,pht,1910,3942
828347852302398,pht,1911,3934
828347852304735,pht,1912,3904
828347852307097,pht,1913,3946
828347852309461,pht,1914,3956
828347852311782,pht,1915,3862
828347852314127,pht,1916,3902
828347852316461,pht,1917,3844
828347852318838,pht,1918,3982
828347852321232,pht,1919,3974
828347852323686,pht,1920,4118
828347852326111,pht,1921,4060
828347852328505,pht,1922,4012
828347852330858,pht,1923,3916
828347852333203,pht,1924,3918
828347852335513,pht,1925,3838
828347852337875,pht,1926,3944
828347852340236,pht,1927,3934
828347852342567,pht,1928,3882
