ts_ns,probe,iter,cycles
829492001622750,btb,997,1368
829492001623763,btb,998,1566
829492001624684,btb,999,1370
829492001625802,btb,1000,1772
829492001630297,btb,1001,1620
829492001631427,btb,1002,1604
829492001632503,btb,1003,1628
829492001633530,btb,1004,1570
829492001634471,btb,1005,1398
829492001635476,btb,1006,1528
829492001636405,btb,1007,1374
829492001637409,btb,1008,1524
829492001638341,btb,1009,1378
829492001639362,btb,1010,1562
829492001640294,btb,1011,1378
829492001641295,btb,1012,1528
829492001642243,btb,1013,1416
829492001643263,btb,1014,1566
829492001644192,btb,1015,1380
829492001645191,btb,1016,1528
829492001646255,btb,1017,1648
829492001647260,btb,1018,1532
829492001648195,btb,1019,1392
829492001649196,btb,1020,1534
829492001650228,btb,1021,1586
829492001651239,btb,1022,1544
829492001652169,btb,1023,1380
829492001653190,btb,1024,1570
829492001654224,btb,1025,1586
829492001655167,btb,1026,1408
829492001656087,btb,1027,1360
829492001657110,btb,1028,1576
829492001658036,btb,1029,1370
829492001659042,btb,1030,1540
829492001660011,btb,1031,1374
829492001661020,btb,1032,1536
829492001661947,btb,1033,1374
829492001662969,btb,1034,1566
829492001663901,btb,1035,1380
829492001664923,btb,1036,1570
829492001665861,btb,1037,1394
829492001666862,btb,1038,1528
829492001667786,btb,1039,1368
829492001668728,btb,1040,1414
829492001669656,btb,1041,1376
829492001670674,btb,1042,1564
829492001671719,btb,1043,1610
829492001672725,btb,1044,1532
829492001673654,btb,1045,1378
829492001674675,btb,1046,1572
829492001675603,btb,1047,1374
829492001676608,btb,1048,1534
829492001677523,btb,1049,1358
829492001678525,btb,1050,1528
829492001679627,btb,1051,1728
829492001680633,btb,1052,1528
829492001681548,btb,1053,1352
829492001682552,btb,1054,1536
829492001683595,btb,1055,1608
829492001684623,btb,1056,1578
829492001685550,btb,1057,1374
829492001686553,btb,1058,1538
829492001687478,btb,1059,1374
829492001688500,btb,1060,1572
829492001689426,btb,1061,1372
829492001690433,btb,1062,1538
829492001691351,btb,1063,1358
829492001692355,btb,1064,1534
829492001693283,btb,1065,1378
829492001694302,btb,1066,1568
829492001695233,btb,1067,1382
829492001696255,btb,1068,1568
829492001697185,btb,1069,1376
829492001698216,btb,1070,1586
829492001699134,btb,1071,1360
829492001700072,btb,1072,1404
829492001701001,btb,1073,1376
829492001702020,btb,1074,1566
829492001703062,btb,1075,1606
829492001704071,btb,1076,1540
829492001705000,btb,1077,1378
829492001706020,btb,1078,1566
829492001706947,btb,1079,1378
829492001707951,btb,1080,1536
829492001708867,btb,1081,1354
829492001709870,btb,1082,1532
829492001710954,btb,1083,1690
829492001711957,btb,1084,1530
829492001712875,btb,1085,1354
829492001713880,btb,1086,1536
829492001714924,btb,1087,1608
829492001715951,btb,1088,1574
829492001716875,btb,1089,1370
829492001717879,btb,1090,1536
829492001718804,btb,1091,1370
829492001719825,btb,1092,1568
829492001720751,btb,1093,1372
829492001721759,btb,1094,1546
829492001722677,btb,1095,1356
829492001723685,btb,1096,1540
829492001724611,btb,1097,1372
829492001725632,btb,1098,1568
829492001726565,btb,1099,1378
829492001727586,btb,1100,1570
829492001730156,btb,1101,2098
829492001731183,btb,1102,1400
829492001732217,btb,1103,1386
829492001733317,btb,1104,1714
829492001734250,btb,1105,1384
829492001735275,btb,1106,1570
829492001736202,btb,1107,1376
829492001737169,btb,1108,1384
829492001738103,btb,1109,1398
829492001739026,btb,1110,1380
829492001739945,btb,1111,1378
829492001740854,btb,1112,1364
829492001741873,btb,1113,1584
829492001742779,btb,1114,1350
829492001743702,btb,1115,1390
829492001744607,btb,1116,1358
829492001745673,btb,1117,1586
829492001746600,btb,1118,1386
829492001747526,btb,1119,1394
829492001748454,btb,1120,1396
829492001749479,btb,1121,1586
829492001750392,btb,1122,1358
829492001751309,btb,1123,1368
829492001752231,btb,1124,1382
829492001753325,btb,1125,1724
829492001754239,btb,1126,1360
829492001755150,btb,1127,1358
829492001756060,btb,1128,1358
829492001757088,btb,1129,1588
829492001758014,btb,1130,1384
829492001758981,btb,1131,1380
829492001759904,btb,1132,1384
829492001760822,btb,1133,1378
829492001761740,btb,1134,1368
829492001762648,btb,1135,1356
829492001763671,btb,1136,1582
829492001764594,btb,1137,1380
829492001765513,btb,1138,1380
829492001766431,btb,1139,1376
829492001767462,btb,1140,1602
829492001768385,btb,1141,1380
829492001769304,btb,1142,1376
829492001770221,btb,1143,1378
829492001771241,btb,1144,1582
829492001772151,btb,1145,1356
829492001773055,btb,1146,1352
829492001774076,btb,1147,1562
829492001775109,btb,1148,1582
829492001776048,btb,1149,1392
829492001776975,btb,1150,1366
829492001777993,btb,1151,1560
829492001778931,btb,1152,1390
829492001779936,btb,1153,1530
829492001780857,btb,1154,1358
829492001781861,btb,1155,1528
829492001782794,btb,1156,1380
829492001783800,btb,1157,1534
829492001784721,btb,1158,1356
829492001785709,btb,1159,1424
829492001786747,btb,1160,1590
829492001787763,btb,1161,1542
829492001788696,btb,1162,1384
829492001789721,btb,1163,1568
829492001790655,btb,1164,1384
829492001791673,btb,1165,1558
829492001792601,btb,1166,1370
829492001793599,btb,1167,1522
829492001794729,btb,1168,1776
829492001795755,btb,1169,1566
829492001796686,btb,1170,1380
829492001797809,btb,1171,1768
829492001798854,btb,1172,1606
829492001799909,btb,1173,1624
829492001800839,btb,1174,1376
829492001801858,btb,1175,1560
829492001802783,btb,1176,1366
829492001803786,btb,1177,1532
829492001804704,btb,1178,1350
829492001805718,btb,1179,1554
829492001806753,btb,1180,1582
829492001807692,btb,1181,1392
829492001808618,btb,1182,1370
829492001809638,btb,1183,1560
829492001810577,btb,1184,1392
829492001811580,btb,1185,1530
829492001812501,btb,1186,1356
829492001813504,btb,1187,1528
829492001814438,btb,1188,1386
829492001815478,btb,1189,1532
829492001816401,btb,1190,1358
829492001817404,btb,1191,1520
829492001818445,btb,1192,1594
829492001819495,btb,1193,1618
829492001820429,btb,1194,1386
829492001821453,btb,1195,1570
829492001822388,btb,1196,1386
829492001823406,btb,1197,1560
829492001824336,btb,1198,1370
829492001825336,btb,1199,1524
829492001826434,btb,1200,1710
829492001831083,btb,1201,1598
829492001832071,btb,1202,1378
829492001833046,btb,1203,1376
829492001834093,btb,1204,1570
829492001835026,btb,1205,1378
829492001836074,btb,1206,1606
829492001837000,btb,1207,1376
829492001837931,btb,1208,1376
829492001838972,btb,1209,1590
829492001839893,btb,1210,1352
829492001840935,btb,1211,1606
829492001842014,btb,1212,1674
829492001842931,btb,1213,1350
829492001843855,btb,1214,1368
829492001844895,btb,1215,1610
829492001845830,btb,1216,1394
829492001846749,btb,1217,1370
829492001847666,btb,1218,1360
829492001848585,btb,1219,1370
829492001849511,btb,1220,1384
829492001850433,btb,1221,1372
829492001851349,btb,1222,1362
829492001852261,btb,1223,1356
829492001853265,btb,1224,1534
829492001854191,btb,1225,1372
829492001855212,btb,1226,1572
829492001856143,btb,1227,1380
829492001857161,btb,1228,1566
829492001858090,btb,1229,1380
829492001859096,btb,1230,1540
829492001860030,btb,1231,1362
829492001860974,btb,1232,1420
829492001861898,btb,1233,1376
829492001862917,btb,1234,1566
829492001864022,btb,1235,1738
829492001865023,btb,1236,1534
829492001865949,btb,1237,1380
829492001866964,btb,1238,1568
829492001868002,btb,1239,1606
829492001869006,btb,1240,1540
829492001869918,btb,1241,1358
829492001871000,btb,1242,1700
829492001872041,btb,1243,1608
829492001873042,btb,1244,1536
829492001873955,btb,1245,1356
829492001874956,btb,1246,1538
829492001875995,btb,1247,1608
829492001877017,btb,1248,1570
829492001877938,btb,1249,1370
829492001878938,btb,1250,1536
829492001879860,btb,1251,1370
829492001880877,btb,1252,1572
829492001881799,btb,1253,1374
829492001882819,btb,1254,1572
829492001883732,btb,1255,1356
829492001884735,btb,1256,1542
829492001885655,btb,1257,1368
829492001886675,btb,1258,1574
829492001887599,btb,1259,1380
829492001888616,btb,1260,1570
829492001889541,btb,1261,1378
829492001890543,btb,1262,1540
829492001891456,btb,1263,1356
829492001892399,btb,1264,1420
829492001893322,btb,1265,1378
829492001894336,btb,1266,1564
829492001895375,btb,1267,1608
829492001896378,btb,1268,1536
829492001897301,btb,1269,1376
829492001898315,btb,1270,1566
829492001899353,btb,1271,1606
829492001900357,btb,1272,1538
829492001901270,btb,1273,1358
829492001902334,btb,1274,1666
829492001903372,btb,1275,1602
829492001904376,btb,1276,1538
829492001905289,btb,1277,1354
829492001906291,btb,1278,1538
829492001907330,btb,1279,1610
829492001908353,btb,1280,1572
829492001909273,btb,1281,1370
829492001910272,btb,1282,1534
829492001911194,btb,1283,1374
829492001912211,btb,1284,1570
829492001913135,btb,1285,1374
829492001914139,btb,1286,1546
829492001915055,btb,1287,1358
829492001916058,btb,1288,1540
829492001916978,btb,1289,1370
829492001917996,btb,1290,1572
829492001918921,btb,1291,1378
829492001919936,btb,1292,1568
829492001920860,btb,1293,1376
829492001921863,btb,1294,1540
829492001922777,btb,1295,1356
829492001923718,btb,1296,1416
829492001924643,btb,1297,1380
829492001925657,btb,1298,1562
829492001926760,btb,1299,1736
829492001927768,btb,1300,1540
829492001932482,btb,1301,1652
829492001933470,btb,1302,1378
829492001934440,btb,1303,1376
829492001935465,btb,1304,1540
829492001936383,btb,1305,1358
829492001937417,btb,1306,1582
829492001938352,btb,1307,1396
829492001939369,btb,1308,1556
829492001940290,btb,1309,1356
829492001941249,btb,1310,1440
829492001942183,btb,1311,1386
829492001943154,btb,1312,1474
829492001944079,btb,1313,1370
829492001945038,btb,1314,1444
829492001946075,btb,1315,1590
829492001947110,btb,1316,1592
829492001948037,btb,1317,1370
829492001949059,btb,1318,1566
829492001950134,btb,1319,1672
829492001951102,btb,1320,1458
829492001952028,btb,1321,1372
829492001953060,btb,1322,1592
829492001953989,btb,1323,1378
829492001954960,btb,1324,1466
829492001955889,btb,1325,1380
829492001956902,btb,1326,1556
829492001958007,btb,1327,1732
829492001959024,btb,1328,1552
829492001959951,btb,1329,1372
829492001960983,btb,1330,1592
829492001961937,btb,1331,1392
829492001962869,btb,1332,1388
829492001963908,btb,1333,1618
829492001964834,btb,1334,1382
829492001965758,btb,1335,1378
829492001966680,btb,1336,1366
829492001967594,btb,1337,1358
829492001968701,btb,1338,1744
829492001969638,btb,1339,1394
829492001970552,btb,1340,1358
829492001971466,btb,1341,1356
829492001972389,btb,1342,1368
829492001973314,btb,1343,1380
829492001974249,btb,1344,1396
829492001975172,btb,1345,1372
829492001976264,btb,1346,1722
829492001977189,btb,1347,1372
829492001978115,btb,1348,1384
829492001979036,btb,1349,1372
829492001980065,btb,1350,1592
829492001980981,btb,1351,1356
829492001981894,btb,1352,1360
829492001982895,btb,1353,1532
829492001983825,btb,1354,1382
829492001984847,btb,1355,1570
829492001985774,btb,1356,1380
829492001986792,btb,1357,1564
829492001987822,btb,1358,1584
829492001988829,btb,1359,1538
829492001989744,btb,1360,1354
829492001990764,btb,1361,1568
829492001991690,btb,1362,1376
829492001992709,btb,1363,1568
829492001993631,btb,1364,1368
829492001994645,btb,1365,1558
829492001995573,btb,1366,1378
829492001996593,btb,1367,1572
829492001997515,btb,1368,1366
829492001998519,btb,1369,1538
829492001999578,btb,1370,1640
829492002005660,btb,1371,11544
829492002006814,btb,1372,1500
829492002007825,btb,1373,1478
829492002008841,btb,1374,1536
829492002009819,btb,1375,1480
829492002010794,btb,1376,1460
829492002011780,btb,1377,1482
829492002012829,btb,1378,1612
829492002013858,btb,1379,1580
829492002014789,btb,1380,1378
829492002015822,btb,1381,1582
829492002016857,btb,1382,1582
829492002017888,btb,1383,1576
829492002018808,btb,1384,1358
829492002019834,btb,1385,1578
829492002020766,btb,1386,1382
829492002021810,btb,1387,1612
829492002022740,btb,1388,1382
829492002023782,btb,1389,1608
829492002024813,btb,1390,1582
829492002025842,btb,1391,1574
829492002026858,btb,1392,1550
829492002027900,btb,1393,1604
829492002028929,btb,1394,1572
829492002029858,btb,1395,1378
829492002030871,btb,1396,1554
829492002031913,btb,1397,1608
829492002032891,btb,1398,1476
829492002033820,btb,1399,1382
829492002034837,btb,1400,1562
829492002037465,btb,1401,1954
829492002038476,btb,1402,1402
829492002039446,btb,1403,1414
829492002040393,btb,1404,1364
829492002041431,btb,1405,1594
829492002042359,btb,1406,1370
829492002043285,btb,1407,1384
829492002044217,btb,1408,1394
829492002045308,btb,1409,1726
829492002046213,btb,1410,1356
829492002047128,btb,1411,1370
829492002048047,btb,1412,1380
829492002049069,btb,1413,1588
829492002049975,btb,1414,1358
829492002050881,btb,1415,1350
829492002051785,btb,1416,1350
829492002052806,btb,1417,1584
829492002053722,btb,1418,1380
829492002054638,btb,1419,1376
829492002055556,btb,1420,1372
829492002056474,btb,1421,1376
829492002057473,btb,1422,1524
829492002058387,btb,1423,1356
829492002059385,btb,1424,1528
829492002060312,btb,1425,1382
829492002061329,btb,1426,1566
829492002062254,btb,1427,1378
829492002063253,btb,1428,1530
829492002064180,btb,1429,1380
829492002065130,btb,1430,1434
829492002066073,btb,1431,1380
829492002067073,btb,1432,1528
829492002067988,btb,1433,1364
829492002068919,btb,1434,1400
829492002069851,btb,1435,1396
829492002070845,btb,1436,1528
829492002071875,btb,1437,1590
829492002072875,btb,1438,1532
829492002073802,btb,1439,1382
829492002074816,btb,1440,1566
829492002075846,btb,1441,1588
829492002076780,btb,1442,1402
829492002077700,btb,1443,1370
829492002078715,btb,1444,1568
829492002079632,btb,1445,1368
829492002080627,btb,1446,1528
829492002081536,btb,1447,1354
829492002082465,btb,1448,1392
829492002083491,btb,1449,1586
829492002084501,btb,1450,1556
829492002085425,btb,1451,1380
829492002086373,btb,1452,1436
829492002087295,btb,1453,1378
829492002088293,btb,1454,1536
829492002089203,btb,1455,1350
829492002090196,btb,1456,1528
829492002091118,btb,1457,1376
829492002092067,btb,1458,1440
829492002092989,btb,1459,1374
829492002093984,btb,1460,1532
829492002094909,btb,1461,1382
829492002095858,btb,1462,1434
829492002096780,btb,1463,1378
829492002097775,btb,1464,1530
829492002098689,btb,1465,1360
829492002099619,btb,1466,1400
829492002100550,btb,1467,1394
829492002101543,btb,1468,1526
829492002102620,btb,1469,1686
829492002103622,btb,1470,1532
829492002104548,btb,1471,1384
829492002105564,btb,1472,1570
829492002106591,btb,1473,1586
829492002107527,btb,1474,1408
829492002108446,btb,1475,1368
829492002109460,btb,1476,1566
829492002110378,btb,1477,1370
829492002111372,btb,1478,1528
829492002112283,btb,1479,1356
829492002113212,btb,1480,1396
829492002114238,btb,1481,1586
829492002115251,btb,1482,1558
829492002116173,btb,1483,1376
829492002117122,btb,1484,1436
829492002118045,btb,1485,1376
829492002119036,btb,1486,1524
829492002119947,btb,1487,1352
829492002120939,btb,1488,1528
829492002121862,btb,1489,1378
829492002122810,btb,1490,1436
829492002123732,btb,1491,1376
829492002124728,btb,1492,1532
829492002125650,btb,1493,1380
829492002126599,btb,1494,1436
829492002127524,btb,1495,1382
829492002128519,btb,1496,1524
829492002129432,btb,1497,1358
829492002130363,btb,1498,1402
829492002131293,btb,1499,1392
829492002132285,btb,1500,1522
829492002137192,btb,1501,1628
829492002138203,btb,1502,1420
829492002139209,btb,1503,1442
829492002140261,btb,1504,1596
829492002141296,btb,1505,1588
829492002142219,btb,1506,1370
829492002143452,btb,1507,1972
829492002144384,btb,1508,1380
829492002145308,btb,1509,1368
829492002146221,btb,1510,1356
829492002147136,btb,1511,1354
829492002148048,btb,1512,1354
829492002149072,btb,1513,1584
829492002149999,btb,1514,1378
829492002150920,btb,1515,1376
829492002151956,btb,1516,1610
829492002152882,btb,1517,1376
829492002153798,btb,1518,1366
829492002154709,btb,1519,1356
829492002155619,btb,1520,1356
829492002156542,btb,1521,1380
829492002157568,btb,1522,1586
829492002158495,btb,1523,1374
829492002159500,btb,1524,1542
829492002160428,btb,1525,1382
829492002161448,btb,1526,1570
829492002162377,btb,1527,1378
829492002163389,btb,1528,1552
829492002164307,btb,1529,1362
829492002165309,btb,1530,1530
829492002166264,btb,1531,1398
829492002167267,btb,1532,1540
829492002168353,btb,1533,1702
829492002169362,btb,1534,1542
829492002170287,btb,1535,1382
829492002171307,btb,1536,1576
829492002172336,btb,1537,1586
829492002173338,btb,1538,1538
829492002174258,btb,1539,1368
829492002175274,btb,1540,1572
829492002176194,btb,1541,1370
829492002177195,btb,1542,1538
829492002178106,btb,1543,1354
829492002179129,btb,1544,1586
829492002180205,btb,1545,1684
829492002181222,btb,1546,1564
829492002182144,btb,1547,1374
829492002183157,btb,1548,1566
829492002184080,btb,1549,1376
829492002185079,btb,1550,1538
829492002185991,btb,1551,1354
829492002186925,btb,1552,1406
829492002187849,btb,1553,1380
829492002188866,btb,1554,1566
829492002189788,btb,1555,1380
829492002190789,btb,1556,1540
829492002191715,btb,1557,1380
829492002192754,btb,1558,1614
829492002193677,btb,1559,1376
829492002194682,btb,1560,1544
829492002195710,btb,1561,1586
829492002196713,btb,1562,1530
829492002197646,btb,1563,1396
829492002198647,btb,1564,1540
829492002199742,btb,1565,1720
829492002200746,btb,1566,1534
829492002201672,btb,1567,1380
829492002202689,btb,1568,1572
829492002203741,btb,1569,1632
829492002204746,btb,1570,1536
829492002205664,btb,1571,1370
829492002206680,btb,1572,1570
829492002207600,btb,1573,1366
829492002208600,btb,1574,1540
829492002209512,btb,1575,1354
829492002210511,btb,1576,1530
829492002211538,btb,1577,1584
829492002212556,btb,1578,1564
829492002213480,btb,1579,1374
829492002214491,btb,1580,1566
829492002215414,btb,1581,1376
829492002216413,btb,1582,1536
829492002217324,btb,1583,1354
829492002218258,btb,1584,1402
829492002219183,btb,1585,1378
829492002220199,btb,1586,1570
829492002221122,btb,1587,1376
829492002222123,btb,1588,1536
829492002223047,btb,1589,1380
829492002224066,btb,1590,1572
829492002224991,btb,1591,1378
829492002225993,btb,1592,1540
829492002227073,btb,1593,1686
829492002228077,btb,1594,1538
829492002229009,btb,1595,1396
829492002230009,btb,1596,1536
829492002231104,btb,1597,1718
829492002232109,btb,1598,1538
829492002233035,btb,1599,1384
829492002234053,btb,1600,1570
829492002238852,btb,1601,1646
829492002239861,btb,1602,1422
829492002240849,btb,1603,1398
829492002241830,btb,1604,1460
829492002242753,btb,1605,1370
829492002243757,btb,1606,1526
829492002244681,btb,1607,1364
829492002245626,btb,1608,1412
829492002246547,btb,1609,1364
829492002247566,btb,1610,1556
829492002248491,btb,1611,1376
829492002249523,btb,1612,1596
829492002250451,btb,1613,1380
829492002251447,btb,1614,1526
829492002252362,btb,1615,1354
829492002253359,btb,1616,1524
829492002254287,btb,1617,1382
829492002255306,btb,1618,1568
829492002256235,btb,1619,1382
829492002257234,btb,1620,1526
829492002258162,btb,1621,1382
829492002259122,btb,1622,1454
829492002260052,btb,1623,1384
829492002261054,btb,1624,1532
829492002261971,btb,1625,1360
829492002262907,btb,1626,1398
829492002263844,btb,1627,1400
829492002264843,btb,1628,1530
829492002265759,btb,1629,1356
829492002266763,btb,1630,1536
829492002267714,btb,1631,1396
829492002268656,btb,1632,1418
829492002269679,btb,1633,1592
829492002270600,btb,1634,1374
829492002271616,btb,1635,1586
829492002272538,btb,1636,1382
829492002273448,btb,1637,1368
829492002274347,btb,1638,1352
829492002275366,btb,1639,1586
829492002276269,btb,1640,1350
829492002277179,btb,1641,1366
829492002278254,btb,1642,1704
829492002279169,btb,1643,1376
829492002280081,btb,1644,1378
829492002281314,btb,1645,2008
829492002282700,btb,1646,1788
829492002284108,btb,1647,1946
829492002285586,btb,1648,1948
829492002287019,btb,1649,1860
829492002288547,btb,1650,2126
829492002290022,btb,1651,1964
829492002291432,btb,1652,1948
829492002292860,btb,1653,2130
829492002294274,btb,1654,1996
829492002295527,btb,1655,1768
829492002296714,btb,1656,1730
829492002297963,btb,1657,1862
829492002299167,btb,1658,1784
829492002300469,btb,1659,2040
829492002301916,btb,1660,2124
829492002303212,btb,1661,1906
829492002304473,btb,1662,1866
829492002305757,btb,1663,1896
829492002307087,btb,1664,1906
829492002308350,btb,1665,1720
829492002309675,btb,1666,1992
829492002310880,btb,1667,1798
829492002312111,btb,1668,1796
829492002313412,btb,1669,1810
829492002314725,btb,1670,2006
829492002316005,btb,1671,1860
829492002317214,btb,1672,1762
829492002318593,btb,1673,2048
829492002319919,btb,1674,1840
829492002322355,btb,1675,3706
829492002323880,btb,1676,1962
829492002325145,btb,1677,1900
829492002326551,btb,1678,1962
829492002327938,btb,1679,1964
829492002329477,btb,1680,2036
829492002330985,btb,1681,1900
829492002332554,btb,1682,2096
829492002334045,btb,1683,1954
829492002335540,btb,1684,1910
829492002337003,btb,1685,1942
829492002338498,btb,1686,2022
829492002340006,btb,1687,1982
829492002341473,btb,1688,1970
829492002343095,btb,1689,2270
829492002344568,btb,1690,1958
829492002346043,btb,1691,1988
829492002347478,btb,1692,1986
829492002348964,btb,1693,1924
829492002350260,btb,1694,1828
829492002351871,btb,1695,2356
829492002353171,btb,1696,1858
829492002354577,btb,1697,2006
829492002356198,btb,1698,2026
829492002359104,btb,1699,4792
829492002360741,btb,1700,2078
829492002367700,btb,1701,2330
829492002369381,btb,1702,2156
829492002370951,btb,1703,2126
829492002372315,btb,1704,1900
829492002373666,btb,1705,1892
829492002375026,btb,1706,1904
829492002376540,btb,1707,2248
829492002378048,btb,1708,2016
829492002379620,btb,1709,2106
829492002381148,btb,1710,1952
829492002382573,btb,1711,1908
829492002384221,btb,1712,2246
829492002385665,btb,1713,1938
829492002387190,btb,1714,2022
829492002389054,btb,1715,2566
829492002390105,btb,1716,1388
829492002391177,btb,1717,1602
829492002392138,btb,1718,1412
829492002393172,btb,1719,1570
829492002394101,btb,1720,1368
829492002395122,btb,1721,1548
829492002396162,btb,1722,1586
829492002397140,btb,1723,1464
829492002398060,btb,1724,1356
829492002399071,btb,1725,1542
829492002399997,btb,1726,1368
829492002401028,btb,1727,1586
829492002401966,btb,1728,1392
829492002402979,btb,1729,1552
829492002404088,btb,1730,1736
829492002405121,btb,1731,1548
829492002406051,btb,1732,1378
829492002407062,btb,1733,1554
829492002408092,btb,1734,1582
829492002409106,btb,1735,1548
829492002410119,btb,1736,1550
829492002411043,btb,1737,1368
829492002412016,btb,1738,1478
829492002412945,btb,1739,1382
829492002413975,btb,1740,1586
829492002414891,btb,1741,1358
829492002415902,btb,1742,1550
829492002416821,btb,1743,1356
829492002417852,btb,1744,1588
829492002418783,btb,1745,1382
829492002419811,btb,1746,1588
829492002420741,btb,1747,1380
829492002421860,btb,1748,1768
829492002422790,btb,1749,1384
829492002423838,btb,1750,1624
829492002424768,btb,1751,1380
829492002425782,btb,1752,1560
829492002426702,btb,1753,1360
829492002427712,btb,1754,1552
829492002428635,btb,1755,1368
829492002429644,btb,1756,1550
829492002430559,btb,1757,1352
829492002431569,btb,1758,1552
829492002432496,btb,1759,1376
829492002433521,btb,1760,1578
829492002434443,btb,1761,1364
829492002435469,btb,1762,1582
829492002436391,btb,1763,1366
829492002437420,btb,1764,1590
829492002438340,btb,1765,1366
829492002439346,btb,1766,1542
829492002440259,btb,1767,1352
829492002441268,btb,1768,1546
829492002442189,btb,1769,1364
829492002443217,btb,1770,1588
829492002444144,btb,1771,1378
829492002445174,btb,1772,1590
829492002446092,btb,1773,1356
829492002447104,btb,1774,1552
829492002448024,btb,1775,1358
829492002449033,btb,1776,1550
829492002449963,btb,1777,1384
829492002450994,btb,1778,1592
829492002451923,btb,1779,1382
829492002453025,btb,1780,1732
829492002453955,btb,1781,1382
829492002454985,btb,1782,1588
829492002455914,btb,1783,1384
829492002456931,btb,1784,1564
829492002457851,btb,1785,1362
829492002458864,btb,1786,1554
829492002459785,btb,1787,1368
829492002460796,btb,1788,1550
829492002461711,btb,1789,1352
829492002462721,btb,1790,1550
829492002463648,btb,1791,1380
829492002464672,btb,1792,1580
829492002465594,btb,1793,1366
829492002466620,btb,1794,1582
829492002467542,btb,1795,1368
829492002468568,btb,1796,1582
829492002469490,btb,1797,1368
829492002470495,btb,1798,1538
829492002471410,btb,1799,1352
829492002472418,btb,1800,1546
829492002475115,btb,1801,1606
829492002476135,btb,1802,1432
829492002477128,btb,1803,1420
829492002478167,btb,1804,1582
829492002479196,btb,1805,1586
829492002480207,btb,1806,1554
829492002481129,btb,1807,1376
829492002482144,btb,1808,1552
829492002483082,btb,1809,1406
829492002484113,btb,1810,1590
829492002485050,btb,1811,1396
829492002486065,btb,1812,1556
829492002486996,btb,1813,1386
829492002487969,btb,1814,1478
829492002488896,btb,1815,1380
829492002489905,btb,1816,1554
829492002490819,btb,1817,1356
829492002491829,btb,1818,1552
829492002492750,btb,1819,1368
829492002493756,btb,1820,1548
829492002494670,btb,1821,1354
829492002495678,btb,1822,1552
829492002496716,btb,1823,1602
829492002497745,btb,1824,1586
829492002498664,btb,1825,1368
829492002499690,btb,1826,1586
829492002500610,btb,1827,1368
829492002501632,btb,1828,1582
829492002502552,btb,1829,1368
829492002503557,btb,1830,1544
829492002504506,btb,1831,1354
829492002505523,btb,1832,1556
829492002506447,btb,1833,1372
829492002507473,btb,1834,1584
829492002508400,btb,1835,1376
829492002509426,btb,1836,1584
829492002510341,btb,1837,1352
829492002511351,btb,1838,1550
829492002512267,btb,1839,1358
829492002513277,btb,1840,1556
829492002514205,btb,1841,1382
829492002515235,btb,1842,1592
829492002516280,btb,1843,1608
829492002517293,btb,1844,1554
829492002518222,btb,1845,1386
829492002519248,btb,1846,1586
829492002520290,btb,1847,1608
829492002521306,btb,1848,1556
829492002522222,btb,1849,1360
829492002523231,btb,1850,1554
829492002524153,btb,1851,1372
829492002525182,btb,1852,1592
829492002526096,btb,1853,1352
829492002527105,btb,1854,1550
829492002528146,btb,1855,1612
829492002529177,btb,1856,1588
829492002530095,btb,1857,1366
829492002531118,btb,1858,1580
829492002532038,btb,1859,1366
829492002533061,btb,1860,1580
829492002533981,btb,1861,1372
829492002534985,btb,1862,1544
829492002535898,btb,1863,1352
829492002536905,btb,1864,1546
829492002537828,btb,1865,1370
829492002538853,btb,1866,1584
829492002539779,btb,1867,1378
829492002540804,btb,1868,1582
829492002541719,btb,1869,1354
829492002542728,btb,1870,1550
829492002543644,btb,1871,1360
829492002544654,btb,1872,1554
829492002545584,btb,1873,1384
829492002546614,btb,1874,1594
829492002547721,btb,1875,1740
829492002548736,btb,1876,1552
829492002549665,btb,1877,1382
829492002550691,btb,1878,1584
829492002551734,btb,1879,1610
829492002552749,btb,1880,1552
829492002553666,btb,1881,1360
829492002554675,btb,1882,1550
829492002555599,btb,1883,1368
829492002556605,btb,1884,1548
829492002557520,btb,1885,1356
829492002558529,btb,1886,1550
829492002559637,btb,1887,1744
829492002560668,btb,1888,1584
829492002561587,btb,1889,1368
829492002562607,btb,1890,1578
829492002563528,btb,1891,1366
829492002564552,btb,1892,1582
829492002565472,btb,1893,1368
829492002566476,btb,1894,1544
829492002567390,btb,1895,1354
829492002568399,btb,1896,1552
829492002569320,btb,1897,1368
829492002570346,btb,1898,1586
829492002571275,btb,1899,1378
829492002572300,btb,1900,1584
829492002577537,btb,1901,1646
829492002578689,btb,1902,1714
829492002579771,btb,1903,1586
829492002580845,btb,1904,1536
829492002581778,btb,1905,1384
829492002582754,btb,1906,1466
829492002583861,btb,1907,1740
829492002584867,btb,1908,1536
829492002585794,btb,1909,1382
829492002586746,btb,1910,1432
829492002587788,btb,1911,1608
829492002588728,btb,1912,1408
829492002589643,btb,1913,1360
829492002590708,btb,1914,1664
829492002591627,btb,1915,1366
829492002592626,btb,1916,1532
829492002593538,btb,1917,1352
829492002594537,btb,1918,1532
829492002595599,btb,1919,1650
829492002596618,btb,1920,1566
829492002597536,btb,1921,1366
829492002598551,btb,1922,1566
829492002599472,btb,1923,1370
829492002600492,btb,1924,1572
829492002601413,btb,1925,1372
829492002602413,btb,1926,1534
829492002603328,btb,1927,1356
829492002604329,btb,1928,1534
